day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,53,10,16,1,2,6,16,1,1,4,21,1,8,6,48,2,0,13,73,1,3,6,52,1,1,-7315,422.32318115234375,65,2,4043,67,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,22,3,9,0,1,2,7,0,0,7,24,4,5,8,46,0,7,13,51,0,1,2,41,0,0,-4172,324.8503723144531,83,2,0,85,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,41,6,18,2,5,3,7,0,0,3,14,0,6,7,18,0,5,14,65,2,5,3,42,0,0,-3196,264.8229064941406,31,5,1591,36,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,9,10,0,3,0,13,0,1,4,24,0,7,6,20,0,5,17,53,0,4,0,43,0,1,-2750,427.8634338378906,55,0,0,55,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,3,3,0,0,1,3,0,0,2,13,0,2,0,9,0,0,18,54,0,1,1,43,0,0,-1754,334.8208923339844,21,1,693,22,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,54,7,17,1,5,6,16,1,1,0,5,0,7,4,6,0,2,24,57,1,5,6,46,1,1,-814,462.9387512207031,9,0,364,9,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,9,0,2,5,19,2,0,22,48,0,2,0,39,0,0,-2228,365.8518981933594,26,3,895,29,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,70,13,27,0,6,2,22,0,0,6,12,0,8,0,23,0,3,31,57,0,6,2,54,0,0,-3691,292.4165954589844,43,2,1519,45,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,31,3,8,3,19,0,4,23,47,0,4,0,41,0,0,-3050,513.0995483398438,54,1,339,55,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,9,25,0,5,2,12,0,0,0,20,0,1,7,28,0,1,24,69,0,7,2,48,0,0,-3685,326.3720703125,43,2,1513,45,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,38,0,2,12,21,0,3,21,52,0,6,0,34,0,0,-3094,365.9298095703125,61,4,0,65,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,7,24,0,2,7,14,0,0,5,19,2,1,6,16,0,2,24,72,0,2,7,45,0,0,-4067,368.9671936035156,34,2,2345,36,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,14,4,5,0,1,1,3,0,0,0,6,0,0,2,3,0,4,20,54,0,1,1,29,0,0,-611,327.3062744140625,12,1,0,13,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,35,7,14,0,2,3,9,0,0,4,10,3,0,6,5,0,0,27,68,0,3,3,36,0,0,-1962,460.2353820800781,16,2,1140,18,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,4,13,1,3,1,11,0,0,1,19,2,5,4,17,0,0,22,56,1,3,1,37,0,0,-1933,353.4773864746094,38,3,0,41,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,0,5,0,4,2,0,0,0,5,44,0,4,1,27,0,2,21,59,0,5,2,34,0,0,-5959,374.1139831542969,64,2,2737,66,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,15,26,2,2,4,19,0,0,7,27,0,5,4,27,2,3,30,63,2,3,4,42,0,0,-3174,213.11663818359375,53,3,491,56,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,20,2,2,4,31,2,0,26,58,0,0,0,37,0,0,-4440,350.606201171875,57,1,1579,58,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,8,22,1,2,3,20,0,1,0,20,2,1,0,22,0,0,27,66,1,2,3,50,0,1,-2953,492.1064453125,35,1,1192,36,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,23,53,0,0,0,39,0,0,-779,573.7905883789062,14,0,79,14,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,43,10,16,0,0,4,13,0,0,2,6,0,2,0,7,0,0,32,64,0,0,4,50,0,0,-1498,421.09375,11,0,948,11,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,6,3,1,3,1,8,0,0,0,20,0,0,1,11,0,1,24,41,1,3,1,41,0,0,-1200,380.3439636230469,24,0,0,24,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,4,9,0,3,2,13,0,0,3,16,2,0,6,28,0,0,26,49,0,3,2,53,0,0,-4393,282.8211669921875,42,1,2282,43,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,36,7,10,2,3,3,9,0,2,6,30,4,4,8,18,0,0,27,38,2,6,3,43,0,2,-2494,422.9632263183594,49,4,0,53,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,2,9,0,1,3,7,0,0,0,19,0,12,3,22,0,2,26,44,0,3,3,46,0,0,-3176,392.67193603515625,39,1,1215,40,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,8,15,1,4,3,12,1,1,5,9,2,3,4,14,0,0,27,46,1,4,3,49,1,1,-1502,330.69561767578125,20,6,436,26,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,7,1,3,0,0,0,3,0,0,0,8,0,3,4,14,2,1,22,45,0,2,0,44,0,0,-1752,277.541259765625,22,1,641,23,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,9,21,0,3,7,15,0,2,4,12,2,1,2,12,0,0,27,58,0,3,7,46,0,2,-1442,443.3231506347656,14,2,720,16,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,28,4,0,3,18,0,2,20,48,0,0,0,37,0,1,-3708,554.0972900390625,55,0,958,55,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,63,13,25,0,1,3,21,0,0,2,37,0,11,8,20,2,3,31,64,0,1,3,51,0,0,-5517,381.53240966796875,65,1,2256,66,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,15,1,0,2,22,0,0,23,49,0,0,0,39,0,0,-1763,384.7663879394531,32,0,163,32,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,11,16,1,4,3,12,0,3,8,17,0,6,7,17,0,2,31,60,1,4,3,48,0,3,-3757,406.6377258300781,38,2,1835,40,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,1,1,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,25,41,0,4,0,33,0,2,-1911,295.3045349121094,38,1,0,39,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,54,12,23,1,2,3,13,0,0,2,7,0,1,1,11,1,0,35,63,1,3,3,44,0,0,-2023,281.0307922363281,16,1,1212,17,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,9,1,3,0,0,1,3,0,1,2,4,0,0,2,10,0,0,25,42,0,3,1,28,0,1,-550,460.650390625,11,0,0,11,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,50,6,16,1,4,6,15,0,2,1,10,0,4,2,15,0,0,29,57,1,6,6,42,0,2,-1643,323.6337890625,14,0,943,14,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,1,4,0,1,1,1,0,0,2,27,0,3,2,12,0,4,21,46,0,7,1,32,0,1,-2033,326.8440246582031,40,1,22,41,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,45,8,19,0,3,2,12,0,1,5,31,5,7,2,36,0,4,27,62,0,7,2,44,0,1,-7067,414.2091064453125,71,4,3473,75,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,22,3,5,0,3,3,8,0,0,1,17,3,3,7,40,0,0,19,47,0,3,3,39,0,0,-2635,542.1259765625,50,3,102,53,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,44,6,14,0,3,4,16,1,0,0,8,0,2,7,12,0,1,21,56,0,3,4,49,1,0,-1719,264.9383850097656,18,4,775,22,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,2,9,0,1,1,2,0,0,2,3,2,2,0,10,0,2,20,51,0,2,1,39,0,0,-862,430.6980285644531,15,3,79,18,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,4,11,0,3,4,11,0,0,2,13,1,0,4,24,0,2,23,58,0,3,4,49,0,0,-3043,328.23193359375,29,1,1582,30,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,33,4,11,1,1,5,10,0,1,2,22,0,7,8,34,2,2,19,50,1,1,5,47,0,1,-3919,349.81658935546875,60,0,919,60,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,26,4,7,0,1,4,8,0,2,4,21,0,7,4,49,1,2,19,52,0,1,4,47,0,2,-5514,436.39306640625,64,1,2303,65,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,49,6,12,1,5,1,21,1,2,6,31,0,6,7,31,0,1,19,50,1,5,1,52,1,2,-4016,379.99029541015625,66,2,694,68,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,1,0,1,0,0,0,0,0,0,3,19,0,2,6,24,1,0,17,42,0,2,0,48,0,0,-3429,337.0110168457031,47,1,1068,48,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,63,11,21,0,3,10,18,0,0,9,17,0,7,2,19,0,0,25,52,0,5,10,57,0,0,-2800,299.1980895996094,33,0,1150,33,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,20,41,0,5,0,47,0,0,-1653,392.9322509765625,24,0,453,24,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,55,3,26,1,3,3,18,1,0,0,4,0,0,3,8,0,0,20,60,1,8,3,57,1,0,-1074,464.6863708496094,9,2,602,11,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,14,48,1,6,0,36,0,0,-770,422.9172668457031,15,1,9,16,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,12,16,0,3,3,14,0,2,3,7,0,0,2,21,0,0,25,61,0,9,3,50,0,2,-2487,455.3053894042969,20,0,1487,20,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,2,4,0,0,0,2,0,0,4,16,0,4,5,26,0,2,17,46,0,6,0,34,0,1,-2055,412.6129150390625,40,5,0,45,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,55,10,23,1,2,2,17,0,0,4,29,2,1,2,20,0,2,24,66,1,4,2,45,0,0,-4444,424.0060729980469,50,1,1933,51,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,23,43,0,4,0,33,0,0,-2711,469.75933837890625,54,1,0,55,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,14,20,0,2,6,12,0,0,6,13,0,0,2,12,0,6,34,61,0,4,6,45,0,0,-2632,369.3074035644531,26,1,1321,27,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,26,47,0,1,0,31,0,0,-1499,364.9174499511719,28,0,99,28,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,10,21,1,7,5,14,0,0,5,21,0,6,4,38,0,1,33,61,1,7,5,43,0,0,-5336,306.1808166503906,49,1,2875,50,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,12,1,5,0,0,0,6,0,0,4,31,0,4,5,31,4,7,25,46,0,1,0,32,0,0,-3361,280.1200866699219,67,1,0,68,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,53,10,22,0,1,3,17,0,0,10,31,3,11,0,32,0,6,29,65,0,1,3,40,0,0,-5866,445.2713623046875,76,1,2055,77,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,35,1,10,10,24,0,4,21,48,0,0,0,37,0,0,-4050,212.92678833007812,81,0,0,81,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,9,19,0,7,1,16,0,0,4,12,0,5,2,20,0,0,29,63,0,7,1,50,0,0,-3353,287.7185363769531,37,1,1492,38,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,20,46,0,7,0,39,0,0,-899,507.5875549316406,14,1,188,15,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,51,8,21,0,2,3,15,0,2,0,4,0,0,6,7,0,0,27,62,0,8,3,48,0,2,-1243,289.9202880859375,9,0,793,9,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,5,1,2,0,1,0,1,0,0,2,20,0,2,6,17,0,0,18,42,0,8,0,32,0,2,-1433,270.4400939941406,28,3,0,31,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,9,26,2,3,4,17,0,1,8,13,0,4,6,20,0,2,25,63,2,6,4,44,0,1,-3389,242.91937255859375,35,6,1573,41,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,14,24,0,1,6,33,0,0,18,49,0,0,0,33,0,0,-3400,412.2190856933594,68,0,0,68,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,60,4,30,0,5,2,19,0,0,3,29,2,3,9,46,0,7,19,73,0,5,2,51,0,0,-6853,383.9805908203125,81,3,2770,84,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,14,58,0,0,0,37,0,0,-3099,227.9550323486328,61,0,49,61,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,54,7,21,0,3,3,19,0,1,0,9,0,1,3,5,0,0,19,73,0,3,3,51,0,1,-1474,428.38665771484375,14,0,774,14,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,11,0,10,0,11,0,1,11,51,0,3,0,38,0,0,-1322,226.17678833007812,26,2,0,28,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,5,25,1,3,3,18,0,1,7,21,0,6,3,13,0,3,14,72,1,3,3,56,0,1,-4465,510.2761535644531,42,1,2354,43,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,5,0,1,0,0,3,1,0,0,7,47,0,2,6,24,0,4,12,47,0,1,3,38,0,0,-3561,855.5220947265625,71,1,0,72,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,66,8,31,1,4,3,19,0,0,2,20,3,8,3,28,0,4,16,74,1,4,3,50,0,0,-4571,385.0874938964844,53,2,1899,55,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,11,57,0,1,0,38,0,0,-3661,492.5169677734375,73,1,0,74,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,2,23,0,7,8,14,0,2,0,12,0,3,10,12,2,3,7,78,0,7,8,48,0,2,-2873,331.8619384765625,26,3,1540,29,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,6,1,3,0,0,0,2,0,0,1,15,0,3,4,15,0,0,5,58,0,5,0,36,0,1,-1561,498.45654296875,30,2,39,32,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,47,5,18,2,2,3,15,0,2,3,7,0,0,3,12,0,5,7,75,2,6,3,49,0,2,-2340,401.6332092285156,18,2,1418,20,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,23,5,7,1,1,3,6,0,0,3,34,3,4,5,16,0,2,10,51,1,6,3,37,0,1,-2411,363.21966552734375,48,1,0,49,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,41,8,13,2,3,4,10,0,1,3,10,0,12,8,12,2,3,16,62,2,4,4,42,0,1,-2670,403.0498352050781,28,3,1237,31,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,29,2,14,1,0,0,11,0,1,1,13,2,2,1,15,0,2,14,55,2,1,0,44,0,1,-1428,332.58074951171875,27,1,67,28,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,3,5,0,0,3,4,0,0,6,9,3,4,6,24,0,0,17,57,0,0,3,46,0,0,-4066,413.68316650390625,47,0,1716,47,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,10,16,1,2,3,20,0,1,4,5,0,2,0,8,2,0,25,55,1,2,3,51,0,1,-967,449.8140869140625,13,2,295,15,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,5,0,1,2,6,0,0,23,48,0,1,0,45,0,0,-862,319.0549621582031,9,1,401,10,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,65,9,17,0,4,8,26,0,1,0,13,4,1,3,10,0,4,24,52,0,4,8,61,0,1,-1901,274.602294921875,20,2,879,22,0,0,0
434,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,16,2,5,1,19,0,3,19,38,0,3,0,50,0,0,-2664,279.94158935546875,45,2,392,47,0,0,0
435,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,11,18,0,4,2,14,1,1,5,23,2,10,3,13,0,3,29,51,0,6,2,60,1,1,-4728,264.20184326171875,46,2,2406,48,0,0,0
436,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,0,2,0,0,0,2,0,0,5,15,1,5,0,18,0,1,20,37,0,4,0,42,0,0,-1761,242.94949340820312,35,1,0,36,0,0,0
437,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,53,7,17,1,1,3,24,0,0,4,25,2,1,5,33,2,0,24,53,1,2,3,63,0,0,-5762,377.25341796875,55,1,3001,56,0,0,0
438,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,2,3,0,1,0,1,0,0,0,21,0,2,2,12,0,1,20,40,0,1,0,41,0,0,-1350,460.08404541015625,27,0,0,27,0,0,0
439,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,12,18,0,1,1,21,0,0,1,6,0,0,2,2,2,1,26,55,0,1,1,61,0,0,-1007,245.50100708007812,11,0,457,11,0,0,0
440,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,8,6,0,0,0,11,0,4,21,40,0,1,0,48,0,0,-1116,376.9768371582031,22,0,16,22,0,0,0
441,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,5,20,0,1,3,17,1,0,10,12,0,4,1,23,4,1,25,58,0,1,3,62,1,0,-4247,474.2537536621094,40,0,2247,40,0,0,0
442,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,9,3,1,0,1,2,2,0,0,8,34,4,7,3,32,0,0,22,42,0,1,2,41,0,0,-3418,275.9524230957031,65,2,146,67,0,0,0
443,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,59,9,22,0,5,3,19,0,1,4,18,3,5,18,41,0,7,27,57,0,5,3,51,0,1,-5636,488.88897705078125,64,5,2381,69,0,0,0
444,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,2,2,0,0,0,0,0,0,0,9,35,1,0,10,39,0,0,19,43,0,0,0,38,0,0,-4261,382.9170227050781,85,1,0,86,0,0,0
445,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,6,24,1,3,5,17,0,1,1,18,0,6,2,16,2,4,22,64,1,3,5,52,0,1,-3178,431.7606506347656,35,0,1428,35,0,0,0
