day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,37,5,12,0,1,2,17,0,0,10,34,0,5,1,33,0,1,16,61,0,8,2,38,0,0,-4421,433.1687927246094,71,0,871,71,0,0,0
576,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,2,3,0,2,1,3,0,0,4,30,0,8,1,14,0,2,12,57,0,9,1,36,0,0,-3301,311.291748046875,45,1,1040,46,0,0,0
577,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,8,19,2,5,5,12,0,0,5,18,0,1,2,17,0,0,20,60,2,11,5,42,0,0,-2376,301.2125244140625,31,3,793,34,0,0,0
578,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,18,0,0,1,8,0,0,18,46,1,9,0,37,0,0,-1808,383.4009704589844,25,0,558,25,0,0,0
579,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,11,18,2,7,3,19,0,0,1,10,0,2,0,8,0,0,26,52,3,15,3,51,0,0,-1274,344.802734375,11,2,702,13,0,0,0
580,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,1,8,0,2,21,40,0,14,0,34,0,0,-1135,480.6613464355469,19,0,185,19,0,0,0
581,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,9,16,0,6,4,14,1,1,0,11,0,0,3,25,0,0,28,53,0,18,4,45,1,1,-2946,408.0029602050781,27,0,1596,27,0,0,0
582,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,3,0,1,0,0,0,2,0,0,15,26,3,8,7,24,0,7,20,35,0,13,0,35,0,1,-3672,441.7230224609375,73,2,0,75,0,0,0
583,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,60,9,15,0,5,10,19,1,1,6,21,1,4,5,26,0,2,27,46,0,15,10,47,1,1,-4069,261.6210021972656,40,2,2047,42,0,0,0
584,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,6,0,2,0,0,0,4,0,0,6,38,0,3,13,29,1,4,18,34,0,11,0,39,0,0,-3672,299.1710205078125,73,2,0,75,0,0,0
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,63,7,23,1,4,7,20,0,1,3,29,0,3,3,14,0,3,15,51,1,14,7,55,0,1,-3098,325.30963134765625,37,1,1237,38,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,6,0,0,4,20,0,0,12,41,0,9,0,45,0,0,-1308,444.1022644042969,25,3,25,28,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,6,19,0,1,4,19,0,0,0,7,0,1,1,10,0,0,18,59,0,8,4,61,0,0,-1406,404.66015625,13,0,756,13,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,20,1,1,4,16,0,4,13,44,0,5,0,43,0,0,-2087,383.0063171386719,38,1,176,39,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,16,17,1,4,4,13,0,1,3,18,4,8,8,20,2,1,26,59,1,7,4,52,0,1,-5307,433.2669677734375,49,3,2824,52,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,5,3,0,0,0,0,1,0,1,5,17,2,3,4,27,0,0,25,36,0,5,0,33,0,1,-2183,328.1971130371094,43,3,0,46,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,8,30,0,0,3,18,1,1,1,17,3,4,6,15,0,2,29,63,0,2,3,47,1,1,-3196,349.1516418457031,34,0,1496,34,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,1,14,0,0,24,47,0,0,0,32,0,0,-1450,300.4864501953125,29,0,0,29,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,3,23,3,4,0,19,0,0,1,13,0,1,0,9,0,0,25,68,3,4,0,50,0,0,-1837,444.5772705078125,19,1,876,20,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,6,0,1,3,16,3,2,14,53,2,3,0,38,0,0,-1366,409.9363098144531,25,3,83,28,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,14,18,0,2,3,14,0,1,6,23,0,0,6,16,0,2,25,68,1,3,3,49,0,1,-4426,676.7879638671875,38,2,2504,40,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,2,9,0,1,0,1,0,0,8,27,0,6,4,17,4,0,19,50,0,1,0,34,0,0,-2783,367.025146484375,55,3,0,58,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,45,13,14,2,3,0,13,0,0,5,14,0,4,4,29,0,0,31,60,2,3,0,42,0,0,-4095,295.7307434082031,46,2,1773,48,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,2,3,0,0,0,3,0,0,5,30,0,6,9,10,0,6,31,44,1,1,0,31,0,0,-2900,364.7551574707031,58,0,0,58,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,42,8,13,1,3,3,14,0,0,3,30,0,5,2,38,0,0,38,57,1,3,3,40,0,0,-6123,491.0856018066406,63,3,2940,66,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,20,1,9,0,1,0,9,0,0,0,22,0,4,13,16,0,2,26,48,0,1,0,40,0,0,-2822,335.1192932128906,46,2,500,48,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,35,5,11,1,0,1,15,0,2,0,12,0,4,1,12,0,0,26,50,1,0,1,51,0,2,-1913,437.9469299316406,20,1,902,21,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,4,13,0,1,0,8,0,0,0,13,0,2,6,14,0,1,20,49,0,1,0,49,0,0,-1760,356.06109619140625,31,1,199,32,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,15,1,6,0,1,1,6,0,0,7,21,0,8,6,39,0,1,19,52,0,1,1,52,0,0,-5623,441.3717041015625,67,0,2273,67,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,9,18,3,4,3,12,0,0,10,17,0,6,5,25,2,0,20,57,3,4,3,50,0,0,-3802,374.0226135253906,52,5,1147,57,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,3,1,2,0,0,0,0,0,0,11,32,0,5,8,27,0,3,20,50,0,0,0,41,0,0,-6011,267.3503723144531,76,2,2189,78,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,67,4,29,0,1,7,25,0,1,0,21,0,6,8,33,0,0,19,68,0,1,7,51,0,1,-3627,393.24169921875,47,2,1255,49,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,15,55,0,0,0,43,0,0,-3086,384.86273193359375,49,1,625,50,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,8,16,1,5,4,17,0,1,0,12,0,0,2,12,1,0,20,65,1,5,4,54,0,1,-1746,330.75982666015625,16,1,935,17,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,13,47,0,5,0,42,0,0,-1356,438.3669128417969,25,2,84,27,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,11,19,1,4,3,11,0,3,2,26,1,5,2,32,0,3,23,64,1,6,3,50,0,3,-5549,326.7254638671875,45,2,3277,47,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,2,13,0,0,0,7,0,0,3,16,0,6,3,26,2,2,20,48,0,2,0,35,0,1,-2150,414.8916320800781,43,0,0,43,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,37,6,14,0,2,4,10,1,0,1,37,0,8,12,22,2,5,23,59,0,2,4,38,1,1,-5255,501.03466796875,67,1,1894,68,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,27,2,12,0,1,4,8,0,0,6,16,3,7,5,24,0,2,21,58,0,1,4,36,0,0,-2411,284.63775634765625,48,1,0,49,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,23,5,8,1,2,0,7,0,0,3,8,0,1,1,18,1,0,23,63,1,2,0,39,0,0,-2167,473.60406494140625,25,2,895,27,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,4,11,2,1,2,10,0,4,2,11,1,0,0,11,2,0,19,58,3,1,2,42,0,4,-1560,388.6199645996094,20,0,560,20,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,16,5,4,0,1,1,4,0,1,6,19,2,0,4,14,0,1,22,49,2,1,1,39,0,5,-2962,390.7755432128906,35,3,1179,38,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,50,7,17,1,5,3,17,0,0,7,20,3,5,5,27,0,7,23,52,1,6,3,46,0,4,-4055,415.9207458496094,56,3,1222,59,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,1,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,21,40,0,3,0,38,0,4,-2407,414.0928955078125,34,2,685,36,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,70,7,25,1,8,4,23,1,1,3,20,0,0,8,21,0,0,23,57,1,8,4,54,1,1,-3105,360.9252624511719,39,2,1133,41,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,16,2,11,4,24,0,2,20,46,0,6,0,44,0,0,-2762,394.9330749511719,47,4,368,51,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,50,9,18,1,5,2,14,0,1,0,6,0,0,0,10,0,0,24,60,1,9,2,53,0,1,-1065,363.0709228515625,9,0,615,9,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,17,43,1,9,0,37,0,0,-1470,419.7054138183594,28,3,37,31,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,9,21,1,2,2,18,0,0,8,18,0,6,2,25,0,7,25,62,1,8,2,52,0,0,-5168,253.79611206054688,46,2,2846,48,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,7,0,3,0,0,0,4,0,0,3,22,2,6,1,17,0,5,18,42,0,4,0,36,0,0,-2111,327.68701171875,42,1,0,43,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,57,13,15,1,4,3,21,0,0,5,29,7,3,4,28,0,2,27,52,1,5,3,55,0,0,-5154,317.25970458984375,61,3,2071,64,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,21,4,4,3,16,0,3,22,39,0,0,0,43,0,0,-2361,378.77532958984375,47,1,0,48,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,11,19,1,6,4,14,0,1,4,15,0,6,6,12,2,0,29,55,1,6,4,54,0,1,-2759,352.684326171875,24,6,1493,30,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,2,0,2,0,0,0,0,0,0,0,1,0,0,2,5,0,0,24,39,1,1,0,39,0,0,-401,404.1932678222656,7,0,51,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,7,22,1,4,5,11,0,1,2,17,0,0,1,6,0,0,31,58,2,5,5,46,0,1,-2177,331.7855529785156,18,1,1266,19,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,2,4,0,2,1,4,0,0,0,19,0,3,0,13,0,3,20,47,1,7,1,29,0,0,-1250,454.5396728515625,25,0,0,25,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,3,11,1,3,5,21,1,1,5,26,2,11,6,24,0,0,21,53,1,8,5,48,1,1,-4599,267.8388671875,52,0,1999,52,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,19,2,6,0,0,6,5,0,0,2,23,0,4,5,22,0,0,14,45,0,6,6,41,0,0,-1987,281.9602355957031,39,1,26,40,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,42,7,15,0,2,2,15,0,1,3,42,0,12,3,18,0,3,18,57,0,7,2,52,0,1,-5106,538.6133422851562,61,1,2045,62,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,12,1,7,0,1,1,2,0,0,6,32,0,7,3,27,0,0,15,43,0,5,1,47,0,0,-3434,450.62640380859375,58,3,501,61,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,9,17,0,3,4,16,0,1,1,15,2,0,4,13,0,4,17,56,0,3,4,59,0,1,-2421,515.2560424804688,26,1,1110,27,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,5,0,1,1,0,0,3,0,0,0,21,0,6,2,18,0,0,16,46,1,2,0,41,0,0,-2247,374.6611633300781,38,0,347,38,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,6,22,0,5,2,19,0,1,3,14,4,7,6,35,0,0,20,62,0,6,2,55,0,1,-4415,404.9518737792969,50,1,1904,51,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,4,31,1,15,5,28,0,1,15,47,0,5,0,40,0,0,-3878,338.1039733886719,66,2,556,68,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,13,22,0,1,9,23,0,0,10,14,5,3,5,34,0,4,22,62,0,2,9,55,0,0,-4682,413.19146728515625,53,1,2021,54,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,13,0,5,3,30,0,1,14,45,0,0,0,45,0,0,-2646,462.962646484375,50,0,146,50,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,10,25,0,2,5,10,0,2,5,16,0,3,4,13,0,4,21,68,0,2,5,52,0,2,-3031,315.6201171875,27,2,1659,29,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,6,1,1,0,0,2,2,0,0,0,5,2,1,1,2,0,0,18,48,0,1,2,35,0,0,-350,432.0806884765625,7,0,0,7,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,21,1,1,3,13,0,0,5,9,0,4,1,16,0,0,24,69,1,2,3,47,0,0,-3109,375.5141296386719,28,0,1709,28,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,16,0,10,0,1,2,3,0,0,0,15,0,5,11,19,2,0,18,57,0,3,2,28,0,0,-2072,371.58306884765625,41,2,0,43,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,39,7,14,0,1,1,16,0,0,6,38,2,3,4,34,2,0,20,69,0,4,1,42,0,0,-5894,293.03131103515625,65,2,2622,67,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,5,11,1,1,0,3,0,2,1,13,0,4,9,21,0,2,15,57,1,1,0,37,0,2,-1773,358.0670471191406,34,2,51,36,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,4,18,2,2,2,5,1,0,4,24,0,5,2,23,0,2,15,72,2,2,2,37,1,0,-4119,375.14556884765625,49,0,1669,49,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,6,10,0,1,4,9,0,0,2,7,0,2,4,26,0,4,19,63,0,1,4,36,0,0,-2339,486.66998291015625,36,1,528,37,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,21,4,3,1,2,1,10,0,0,5,11,0,1,6,9,0,0,22,56,1,2,1,43,0,0,-2448,410.1167907714844,28,2,1026,30,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,11,11,0,3,3,15,0,0,2,16,0,5,4,15,2,5,30,53,1,3,3,42,0,0,-2812,401.8287353515625,39,0,862,39,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,5,1,2,0,0,1,1,0,0,5,13,0,7,6,10,0,0,26,44,0,1,1,40,0,0,-2636,341.5643615722656,33,0,986,33,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,8,28,0,5,5,15,1,0,4,13,0,11,4,29,0,1,30,54,0,6,5,50,1,0,-2820,201.8144073486328,34,3,1087,37,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,24,44,0,1,0,41,0,0,-4080,556.083984375,63,0,930,63,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,58,12,21,0,9,5,11,0,0,6,45,0,14,3,38,3,5,32,62,0,9,5,42,0,0,-7959,392.3482666015625,91,2,3387,93,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,21,51,0,6,0,27,0,0,-3794,305.8229675292969,73,3,111,76,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,59,5,24,2,1,3,22,1,1,3,16,0,2,5,12,0,4,23,73,2,2,3,45,1,1,-3133,362.35552978515625,28,2,1711,30,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,17,45,0,2,0,33,0,1,-311,321.17962646484375,6,1,0,7,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,56,8,16,0,3,4,24,0,1,5,15,0,1,3,14,0,0,23,60,0,5,4,57,0,1,-2837,230.58056640625,27,0,1487,27,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,22,1,1,8,12,0,0,13,40,0,3,0,46,0,0,-2094,462.92291259765625,41,4,0,45,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,11,22,0,3,3,19,1,0,6,14,1,1,5,14,0,0,21,59,0,3,3,63,1,0,-2633,343.88818359375,22,2,1511,24,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,16,0,7,2,13,0,0,18,38,0,0,0,43,0,0,-1850,486.5999755859375,37,0,0,37,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,52,7,19,1,1,4,18,0,2,2,22,3,5,0,15,0,2,24,57,1,1,4,61,0,2,-3705,568.6757202148438,32,1,2094,33,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,10,1,3,0,0,1,4,0,1,2,6,0,0,0,3,0,0,19,44,0,0,1,41,0,1,-411,454.140625,8,1,0,9,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,39,10,16,0,2,3,7,1,0,5,22,0,3,5,13,0,1,29,60,0,2,3,47,1,0,-4291,439.36968994140625,38,0,2391,38,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,32,6,9,0,2,2,12,0,1,6,24,0,5,3,28,0,1,24,47,0,2,2,41,0,1,-2500,364.8463134765625,50,0,0,50,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,23,6,9,0,3,1,4,0,0,2,17,0,8,7,29,0,5,26,52,0,3,1,41,0,0,-4869,424.7110900878906,58,2,1947,60,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,9,13,1,4,4,12,1,0,0,35,0,7,1,18,0,0,32,50,1,4,4,39,1,0,-2190,349.5513916015625,39,0,240,39,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,9,2,3,0,1,0,3,0,0,4,24,0,5,1,24,0,4,27,50,0,1,0,38,0,0,-3909,248.72329711914062,51,0,1359,51,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,9,24,0,3,2,16,0,0,0,8,0,1,2,12,0,4,32,58,0,3,2,47,0,0,-1742,326.1787109375,21,0,692,21,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,26,49,0,2,0,35,0,0,-1286,429.07415771484375,18,0,386,18,0,0,0
