day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,1,0,1,0,0,0,0,0,0,8,36,2,2,10,23,0,2,0,43,0,5,5,45,0,0,-3561,393.4945983886719,71,1,0,72,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,9,24,3,1,3,22,0,1,4,17,2,3,8,24,3,6,9,65,3,4,6,61,0,1,-4113,256.58221435546875,39,9,2064,48,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,9,1,2,0,0,2,4,0,0,7,18,0,4,0,30,0,0,1,48,0,0,4,49,0,0,-2508,220.06407165527344,49,0,58,49,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,52,13,16,0,4,3,16,0,0,2,14,0,0,2,17,0,0,13,60,0,4,3,64,0,0,-2124,161.837890625,16,1,1313,17,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,27,1,8,1,3,2,11,1,0,5,23,0,1,7,28,0,3,1,51,1,6,2,53,1,0,-2722,218.83030700683594,54,1,11,55,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,26,1,11,1,3,2,7,0,1,13,11,5,10,0,21,0,0,1,59,1,6,2,58,0,1,-4592,291.10955810546875,45,1,2331,46,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,10,21,0,3,3,14,0,0,3,13,0,3,8,22,0,5,10,58,0,6,3,52,0,0,-1842,494.7745056152344,32,6,176,38,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,2,2,0,0,0,2,0,1,5,20,3,2,0,22,0,2,2,58,0,1,1,50,0,1,-3693,274.3715515136719,42,1,1582,43,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,70,13,25,2,5,6,19,0,0,3,27,2,5,1,26,1,2,13,67,2,5,6,53,0,0,-2596,352.62567138671875,33,4,902,37,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,3,0,1,0,0,0,2,0,0,0,21,0,4,3,17,1,3,0,60,0,1,0,44,0,0,-2971,331.0266418457031,44,1,760,45,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,61,7,26,0,3,5,20,0,0,2,7,0,11,7,13,0,1,7,75,0,3,5,57,0,0,-2834,288.7537536621094,29,1,1373,30,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,1,22,3,1,3,33,1,3,0,54,0,2,5,43,0,0,-2922,364.4211730957031,55,1,161,56,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,58,7,23,0,4,2,20,0,2,6,30,4,8,11,39,0,6,7,74,0,4,3,60,0,2,-8351,507.08795166015625,84,0,4151,84,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,15,3,6,0,1,0,5,0,0,8,33,0,7,4,37,2,9,3,56,0,1,0,47,0,0,-4453,337.15277099609375,88,0,53,88,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,44,4,15,0,4,2,18,0,1,14,35,2,12,4,23,0,1,4,69,0,4,2,59,0,1,-7000,345.9149475097656,75,1,3239,76,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,3,7,0,2,2,8,0,0,5,26,2,2,1,21,0,1,3,51,0,5,3,51,0,0,-2111,358.1218566894531,42,1,0,43,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,36,3,17,1,3,3,8,0,1,4,6,0,0,2,7,0,3,3,63,1,7,3,55,0,1,-1466,453.6144714355469,15,0,716,15,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,21,1,5,0,0,1,14,0,0,0,9,0,2,0,9,0,3,1,50,1,7,4,53,0,1,-922,327.38018798828125,14,2,200,16,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,4,17,0,0,4,4,0,0,5,11,2,6,3,7,0,0,4,61,0,5,7,52,0,1,-2211,370.969482421875,23,2,1039,25,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,35,7,13,0,1,2,11,0,1,5,24,0,4,8,23,0,0,7,59,0,5,8,45,0,1,-2689,421.51898193359375,42,1,578,43,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,3,13,0,0,2,7,0,0,7,18,0,8,5,27,0,0,3,65,0,4,7,44,0,0,-3970,299.8642883300781,49,2,1498,51,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,42,11,13,0,3,3,11,0,1,6,45,0,3,1,47,0,0,11,61,0,3,5,47,0,1,-5241,259.8749694824219,76,1,1430,77,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,5,15,1,4,0,8,0,1,2,19,0,1,4,36,0,1,5,70,1,4,2,41,0,1,-3577,283.3437805175781,48,2,1155,50,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,30,6,13,1,0,1,7,0,2,2,23,3,1,3,18,0,0,6,67,1,3,1,44,0,2,-2875,385.7861633300781,35,2,1103,37,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,41,10,11,0,3,1,15,0,1,3,23,0,1,4,31,0,3,10,65,0,5,1,48,0,1,-3513,452.5840148925781,47,2,1141,49,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,25,2,5,1,1,4,10,0,2,3,20,2,10,0,42,0,0,2,57,1,4,4,51,0,2,-4723,335.6309814453125,60,4,1679,64,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,45,8,22,0,0,2,13,0,0,10,41,0,6,3,33,0,2,8,66,0,1,4,53,0,0,-5454,376.04443359375,75,1,1693,76,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,14,0,8,1,1,1,3,0,0,8,28,0,13,10,37,2,2,0,59,1,1,4,48,0,0,-4900,365.07147216796875,76,2,1078,78,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,55,6,23,0,2,4,20,0,0,2,25,1,4,7,35,0,2,6,69,0,2,4,58,0,0,-4435,311.6904296875,59,1,1474,60,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,7,0,6,0,12,0,7,0,58,0,0,2,46,0,0,-2227,280.71160888671875,34,0,527,34,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,60,8,20,2,1,2,27,0,0,1,10,0,2,0,4,0,2,8,73,2,1,3,63,0,0,-1050,359.4279479980469,8,0,650,8,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,11,0,0,0,17,1,0,0,51,0,1,3,50,0,0,-1882,361.6993408203125,30,0,382,30,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,60,9,23,2,1,6,19,0,0,7,9,0,5,5,14,0,2,9,66,2,1,6,66,0,0,-2780,251.37159729003906,22,1,1669,23,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,11,1,5,0,0,1,4,0,0,5,24,3,5,2,24,1,0,1,48,0,0,5,50,0,0,-2761,299.6127624511719,55,1,0,56,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,8,13,1,3,3,16,0,1,10,18,3,2,10,30,2,0,8,58,1,3,7,62,0,1,-5524,505.86566162109375,53,1,2863,54,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,37,7,17,0,2,0,11,0,0,5,37,1,6,9,22,0,2,7,58,0,2,2,50,0,0,-3211,591.9453125,64,1,0,65,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,21,4,7,0,1,0,7,1,1,6,12,0,1,4,15,0,8,4,62,0,1,0,53,1,1,-3307,381.9659423828125,36,1,1496,37,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,12,21,0,2,1,16,0,2,3,7,0,3,2,18,0,1,12,63,0,2,1,54,0,3,-1074,438.91314697265625,17,0,224,17,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,9,0,1,3,2,0,1,0,58,0,1,0,50,0,3,-1199,389.2384338378906,14,1,488,15,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,68,13,27,0,4,4,18,2,0,2,9,0,1,2,11,0,1,13,72,0,5,4,52,2,2,-1037,300.77410888671875,6,2,715,8,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,14,1,7,4,9,2,0,0,55,0,5,1,41,1,0,-2214,243.3115234375,34,2,492,36,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,65,18,19,1,2,5,19,1,0,0,13,4,6,6,22,1,1,18,67,1,5,5,53,1,0,-2949,442.5964050292969,22,2,1827,24,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,22,6,9,0,0,1,6,0,0,7,15,0,3,3,6,0,2,6,55,1,3,1,43,0,0,-1050,422.80120849609375,21,0,0,21,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,6,16,1,3,3,12,0,0,1,12,0,1,3,8,0,0,6,68,1,5,3,52,0,0,-1776,475.4789733886719,16,1,965,17,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,27,8,10,0,1,3,5,0,0,0,7,0,1,1,7,0,1,8,54,1,6,5,42,0,0,-250,318.2177734375,5,0,0,5,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,28,2,9,0,4,5,7,1,0,2,6,0,3,5,8,0,0,2,63,0,10,7,49,1,0,-1765,297.5427551269531,17,0,915,17,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,5,12,2,2,3,11,0,0,4,21,0,9,7,20,1,0,5,56,2,10,9,41,1,0,-3085,396.48382568359375,45,1,824,46,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,27,3,5,2,1,2,14,0,0,8,37,2,3,7,23,0,0,3,52,3,8,6,49,0,0,-4922,447.293701171875,60,4,1878,64,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,48,5,21,1,2,2,16,0,1,9,30,0,5,15,32,0,5,5,57,1,5,6,53,0,1,-4651,370.07904052734375,72,5,996,77,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,14,2,6,0,0,1,5,0,0,13,38,0,4,1,37,0,0,2,53,0,1,2,53,0,0,-5052,291.711181640625,80,0,1052,80,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,8,26,0,0,2,12,0,1,1,17,1,3,8,24,0,0,8,70,0,0,2,58,0,1,-2981,448.6141357421875,37,2,1109,39,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,0,2,1,0,0,4,0,0,4,11,0,6,2,20,4,2,0,60,1,0,0,51,0,0,-3052,399.88189697265625,44,0,852,44,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,4,25,0,1,7,12,0,3,3,29,0,15,8,7,0,0,4,80,0,1,7,49,0,3,-4254,361.4425048828125,46,1,1943,47,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,3,0,1,0,0,0,2,0,0,3,9,0,13,10,26,0,4,0,60,0,0,7,35,0,2,-3234,334.7944030761719,54,1,523,55,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,6,22,1,4,8,16,0,2,10,28,0,2,2,11,2,0,6,75,1,4,13,46,0,2,-3650,269.4579162597656,34,1,1939,35,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,2,1,0,0,1,6,0,0,9,19,0,8,3,27,0,6,2,51,0,1,9,40,0,0,-3246,220.20372009277344,60,0,246,60,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,3,19,2,2,2,22,1,1,2,27,0,9,8,19,1,5,3,68,2,2,8,57,1,1,-4730,222.91506958007812,49,4,2236,53,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,0,7,0,2,1,3,0,1,6,22,0,0,1,15,0,1,0,50,0,2,5,49,0,1,-1760,393.9617004394531,34,0,60,34,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,43,9,17,0,2,1,14,0,0,4,15,0,7,2,19,0,0,9,64,0,2,5,59,0,0,-2809,417.0574035644531,27,2,1437,29,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,26,6,6,3,4,3,4,0,0,4,10,0,0,0,5,0,0,6,50,3,4,6,49,0,0,-639,294.53955078125,10,1,128,11,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,5,10,0,5,2,7,0,0,6,7,0,2,4,8,0,0,5,59,3,7,8,50,0,0,-1832,385.6626892089844,15,1,1071,16,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,43,10,19,0,1,1,11,1,0,2,7,0,9,12,24,1,0,10,59,2,7,8,39,1,0,-1998,196.57180786132812,31,5,393,36,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,19,5,5,0,1,0,8,0,0,3,25,0,11,3,23,0,6,5,57,0,6,6,44,0,0,-4984,284.75701904296875,56,1,2173,57,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,10,25,0,2,2,20,1,3,1,26,0,5,9,22,0,4,10,65,0,2,6,50,1,3,-2544,280.0251770019531,42,2,422,44,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,25,3,7,0,13,0,0,0,59,0,0,2,46,0,0,-3178,235.75697326660156,47,0,828,47,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,61,11,28,1,4,3,14,0,0,6,13,0,1,5,10,0,0,11,77,1,4,4,53,0,0,-1955,514.6739501953125,18,1,1044,19,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,24,0,1,5,19,3,2,0,58,0,1,3,42,0,0,-3006,407.7129211425781,49,1,545,50,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,62,10,20,2,2,3,24,0,1,4,25,0,2,10,27,0,1,10,73,2,3,3,58,0,1,-5281,395.0417175292969,46,4,2937,50,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,20,2,8,1,0,4,5,0,0,2,26,0,3,2,28,0,2,2,56,1,0,4,43,0,0,-2372,316.7684020996094,47,2,0,49,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,46,9,20,1,0,2,13,1,0,0,29,0,3,5,23,0,0,9,71,1,0,3,51,1,0,-3892,364.017578125,42,0,1792,42,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,25,5,9,0,4,2,5,0,0,6,44,2,2,8,32,0,2,5,57,0,4,3,47,0,0,-3811,487.0932312011719,76,1,0,77,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,40,8,16,1,2,3,10,0,0,3,29,2,7,5,20,0,0,8,70,1,2,3,52,0,0,-4726,370.9593811035156,49,1,2265,50,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,6,9,3,3,1,14,0,2,0,17,0,8,3,11,3,2,6,62,3,3,1,47,0,2,-1988,322.2313232421875,29,3,505,32,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,3,10,0,1,1,7,1,2,0,18,1,4,2,11,0,0,3,64,0,2,2,49,1,3,-2143,545.6951293945312,21,2,1071,23,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,46,7,18,0,2,2,15,0,2,3,10,0,12,6,6,0,0,7,62,0,3,2,51,0,5,-1968,383.22357177734375,29,0,518,29,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,0,2,0,0,0,1,0,0,3,17,0,5,2,11,0,0,0,55,0,2,2,47,0,5,-2340,392.630615234375,29,2,868,31,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,17,28,0,1,5,14,0,1,5,27,0,2,1,18,3,1,17,67,0,1,7,51,0,4,-2822,478.5960388183594,31,0,1272,31,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,0,2,0,0,0,0,0,0,7,13,1,0,0,14,0,5,0,60,0,0,4,37,0,2,-2086,528.6278686523438,30,1,575,31,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,67,7,22,2,4,7,25,0,0,4,35,0,5,2,26,0,0,7,72,2,4,8,55,0,0,-4597,425.4862060546875,50,0,2097,50,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,0,5,8,0,0,0,54,0,0,6,40,0,0,-1256,353.97747802734375,24,0,56,24,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,5,18,1,5,3,20,0,1,0,23,0,3,10,15,3,0,5,70,1,5,9,59,0,1,-4228,238.42202758789062,41,2,2156,43,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,1,3,0,0,1,3,0,0,1,28,0,5,4,12,0,0,1,45,0,3,9,48,0,0,-1908,303.7434387207031,37,1,47,38,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,50,9,20,0,3,1,16,1,0,5,30,0,8,6,30,0,0,9,61,0,3,7,62,1,0,-5955,389.0006103515625,55,1,3194,56,0,0,0
681,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,32,6,9,0,1,4,12,0,0,2,12,0,4,7,14,0,2,6,50,0,1,5,51,0,0,-1311,359.89984130859375,26,1,0,27,0,0,0
682,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,28,7,9,1,2,2,7,0,0,10,20,0,7,3,13,0,2,7,55,1,2,5,56,0,0,-3334,375.07159423828125,36,0,1534,36,0,0,0
683,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,8,20,1,2,3,15,0,1,8,14,0,4,4,18,0,0,8,61,1,2,6,53,0,1,-1763,315.0751953125,32,0,163,32,0,0,0
684,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,58,0,0,6,50,0,0,-774,339.2669982910156,9,0,324,9,0,0,0
685,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,72,13,33,1,2,3,19,0,1,0,2,2,0,3,13,0,0,13,71,1,2,9,53,0,1,-645,318.6885986328125,4,1,434,5,0,0,0
686,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,5,0,1,4,15,0,2,0,62,0,2,8,41,0,0,-1499,375.4757995605469,21,3,416,24,0,0,0
687,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,4,24,0,4,3,20,0,2,2,19,0,3,4,17,1,0,4,77,0,4,9,54,0,2,-3322,417.76019287109375,35,1,1561,36,0,0,0
688,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,27,3,5,4,18,0,7,0,57,0,4,6,39,0,0,-2711,291.4150695800781,54,1,0,55,0,0,0
689,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,61,13,19,1,6,3,18,0,1,1,30,4,7,5,23,0,6,13,74,1,6,4,51,0,1,-5581,416.94830322265625,48,3,3148,51,0,0,0
690,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,22,4,9,0,4,1,4,0,0,7,29,0,16,12,20,0,5,4,52,0,6,4,42,0,0,-3322,408.5096130371094,66,2,0,68,0,0,0
691,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,13,15,1,6,4,10,1,0,5,12,0,2,6,14,0,0,13,62,1,7,5,46,1,0,-1959,468.0910949707031,16,2,1137,18,0,0,0
692,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,33,2,13,2,5,2,9,0,0,0,2,0,2,0,9,0,0,2,56,2,9,7,41,0,0,-450,353.43951416015625,9,0,0,9,0,0,0
693,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,6,1,3,1,0,0,1,0,0,5,10,0,2,5,9,0,3,1,59,3,9,6,41,0,0,-2360,283.4956970214844,23,3,1177,26,0,0,0
