day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,49,2,22,2,2,3,17,0,1,12,34,2,8,2,16,3,4,19,65,2,2,3,58,0,1,-6686,426.574951171875,61,1,3625,62,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,19,3,5,1,2,1,7,0,0,1,22,1,10,4,28,0,3,14,49,1,2,1,42,0,0,-2622,449.3913269042969,52,2,0,54,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,43,4,19,1,3,4,12,0,0,0,12,1,5,3,9,0,4,15,64,1,3,4,48,0,0,-2382,474.34130859375,24,1,1171,25,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,22,4,8,2,1,0,7,0,0,2,4,1,0,0,4,0,0,13,54,2,2,0,43,0,0,-550,391.28265380859375,11,0,0,11,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,3,5,0,2,0,3,0,1,2,20,0,2,0,7,0,2,16,59,2,4,0,46,0,1,-2440,447.6226806640625,23,2,1268,25,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,13,16,2,6,2,13,1,3,4,21,2,1,2,18,0,3,25,53,3,8,2,42,1,3,-2261,339.50927734375,35,3,478,38,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,10,14,0,0,5,26,0,1,22,48,3,5,0,35,0,2,-4016,361.1473693847656,45,5,1711,50,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,74,13,30,1,3,3,24,0,0,6,24,0,2,4,10,2,2,33,59,2,6,3,47,0,0,-2687,244.3540496826172,37,1,826,38,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,29,51,0,5,0,40,0,0,-1828,328.3726501464844,30,1,317,31,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,39,6,14,0,1,4,14,0,0,2,8,0,2,0,0,0,0,32,60,0,3,4,51,0,0,-791,410.7456970214844,6,0,491,6,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,11,2,3,0,0,2,4,0,0,1,11,0,3,0,12,0,0,21,47,0,3,2,42,0,0,-1050,461.9360046386719,21,0,0,21,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,32,7,7,0,1,4,12,0,1,9,21,0,12,1,20,2,1,28,52,0,4,4,52,0,1,-6302,207.71632385253906,49,0,3852,49,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,9,22,0,0,3,16,1,1,4,20,1,4,2,24,0,3,24,46,0,2,3,46,1,1,-2150,502.1365966796875,43,0,0,43,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,7,1,5,3,8,0,1,21,44,0,0,0,43,0,0,-1855,271.73712158203125,24,1,644,25,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,68,11,32,3,4,2,15,0,1,3,24,0,7,2,32,0,2,29,64,3,4,2,47,0,1,-2826,317.0599670410156,50,5,271,55,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,10,16,1,0,3,22,0,2,25,61,3,0,0,41,0,0,-3415,487.05902099609375,47,3,1032,50,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,45,8,18,1,4,1,12,1,0,2,3,1,0,0,3,0,0,28,72,1,4,1,43,1,0,-635,269.8161315917969,4,2,413,6,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,8,1,2,0,0,0,3,0,2,2,8,0,0,0,4,3,0,20,52,0,3,0,30,1,2,-544,376.71319580078125,10,4,0,14,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,41,8,14,1,0,6,12,0,0,4,16,0,5,4,18,0,0,28,62,1,2,6,40,1,2,-3944,425.6974792480469,32,1,2333,33,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,36,8,5,2,3,4,11,2,1,8,37,1,2,10,27,1,0,25,39,2,3,4,38,2,3,-2994,238.20797729492188,59,4,0,63,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,35,5,13,0,1,3,12,1,0,5,33,2,2,7,37,0,0,25,48,0,1,3,44,3,0,-4951,496.36334228515625,68,1,1540,69,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,24,3,12,0,1,0,7,0,1,3,33,0,8,4,24,0,1,25,46,0,1,0,45,1,1,-3253,529.31787109375,60,2,231,62,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,24,6,8,1,3,1,5,0,0,5,13,2,9,1,14,0,3,26,50,1,3,1,47,0,0,-2870,428.3581848144531,35,1,1109,36,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,36,6,12,0,3,0,15,0,0,4,20,0,1,3,17,0,2,28,50,0,3,0,50,0,0,-2656,408.31072998046875,35,3,873,38,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,3,4,0,0,1,5,0,0,0,13,0,0,1,8,0,0,23,49,0,0,1,44,0,0,-1526,369.3533630371094,18,0,626,18,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,52,6,21,1,4,5,15,0,0,3,35,0,2,6,24,0,0,24,57,1,4,5,47,0,0,-3770,536.4525756835938,50,0,1270,50,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,3,0,0,0,1,2,0,0,0,2,36,0,0,4,25,0,2,20,45,0,1,2,40,0,0,-3360,526.0011596679688,52,1,749,53,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,63,12,20,0,6,4,20,0,1,1,33,4,7,10,28,2,1,27,57,0,6,4,55,0,1,-5278,410.9266052246094,62,4,2134,66,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,8,35,0,7,5,26,0,2,21,45,0,1,0,40,0,0,-4114,366.77923583984375,70,1,603,71,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,60,10,17,1,4,4,23,1,0,3,26,6,6,4,16,0,0,28,54,1,4,4,58,1,0,-3891,354.43975830078125,38,5,1936,43,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,2,0,6,24,0,2,22,37,0,0,0,43,0,0,-2200,417.3512268066406,44,0,0,44,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,58,6,25,2,4,6,14,1,0,3,8,0,2,0,5,0,0,23,59,2,4,6,55,1,0,-1114,430.26031494140625,7,2,742,9,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,1,0,0,0,0,1,0,0,3,10,0,0,2,12,0,2,17,42,0,4,0,38,0,0,-1122,367.36572265625,22,2,0,24,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,4,19,1,6,3,20,0,1,4,20,2,7,2,23,0,2,21,60,1,6,3,56,0,1,-4843,312.7629089355469,45,1,2582,46,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,7,0,3,0,2,0,2,0,0,7,26,0,8,0,16,0,0,11,47,0,7,0,37,0,0,-2222,510.53326416015625,44,2,0,46,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,54,6,18,1,2,6,20,0,1,10,31,1,3,4,23,0,1,14,60,1,6,6,55,0,1,-4940,250.03433227539062,54,1,2229,55,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,1,1,0,2,0,2,0,0,5,21,0,6,4,27,0,0,10,41,0,8,0,45,0,0,-2726,368.0016174316406,53,2,54,55,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,50,9,19,2,4,6,10,0,0,0,20,0,4,4,3,1,0,14,59,2,9,6,54,0,0,-2003,486.0281066894531,16,1,1192,17,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,17,5,4,0,2,1,4,1,0,5,13,0,2,2,17,0,2,16,45,0,7,1,38,1,0,-1789,483.9020080566406,32,1,178,33,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,6,12,0,3,2,15,0,0,0,9,0,4,5,36,0,5,19,54,0,8,2,50,1,0,-4130,422.7315673828125,42,1,2019,43,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,27,5,13,1,2,1,5,0,0,6,18,0,5,7,35,0,4,19,49,1,8,1,36,0,0,-2999,459.89056396484375,57,3,116,60,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,4,12,0,2,2,9,0,0,1,11,3,2,2,26,0,0,15,58,0,7,2,43,0,0,-3046,343.6714782714844,38,0,1146,38,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,28,7,5,1,1,1,13,0,0,9,26,0,6,2,30,0,0,21,46,1,8,1,46,0,0,-3176,375.89898681640625,58,1,265,59,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,5,8,0,1,3,1,0,0,11,18,0,7,2,21,0,2,19,50,0,9,3,43,0,0,-3908,343.7144775390625,46,4,1564,50,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,7,16,1,6,5,11,0,0,0,8,0,1,6,16,0,2,24,54,1,12,5,39,0,0,-1507,347.0361633300781,18,3,574,21,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,1,3,0,0,0,1,0,0,0,13,0,2,0,8,0,0,22,44,0,9,0,35,0,0,-1539,289.5574035644531,20,1,528,21,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,11,25,1,3,2,16,0,1,2,17,2,2,3,24,0,2,31,57,1,11,2,42,0,1,-2895,487.8146667480469,35,3,1112,38,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,20,0,5,2,25,0,1,24,52,0,6,0,29,0,0,-2774,382.0841369628906,43,1,613,44,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,61,5,26,1,2,1,22,1,3,2,32,0,12,0,33,0,1,24,70,1,4,1,46,1,3,-5073,391.05596923828125,61,2,2001,63,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,14,0,2,4,24,2,5,17,54,0,0,0,39,0,0,-2085,416.20660400390625,40,3,52,43,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,6,23,1,3,5,16,0,0,1,23,0,2,5,16,2,0,19,69,1,3,5,53,0,0,-3451,476.4585876464844,31,4,1857,35,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,7,0,3,0,3,0,1,0,0,3,15,2,2,4,20,0,7,11,52,0,3,0,39,0,0,-2222,346.12200927734375,44,2,0,46,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,9,18,0,4,2,15,1,1,0,14,0,2,2,23,0,4,18,68,0,4,2,52,1,1,-3307,295.79937744140625,28,3,1874,31,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,18,2,9,1,1,0,5,0,0,6,16,0,3,2,8,3,1,14,53,1,2,0,37,0,0,-1572,451.9656982421875,31,2,0,33,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,35,1,18,0,4,2,9,0,1,5,34,0,5,4,20,0,4,13,70,0,4,2,44,0,1,-5048,187.42601013183594,53,2,2376,55,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,36,3,11,0,3,2,15,0,2,3,22,2,10,5,22,0,3,11,59,0,3,2,45,0,2,-2692,472.0270080566406,52,1,81,53,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,13,2,6,0,0,1,4,0,0,3,18,0,9,6,20,2,11,11,61,0,1,1,46,0,0,-5027,520.9384155273438,60,1,2016,61,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,10,21,1,2,4,13,0,2,2,17,2,3,0,23,0,0,18,65,1,2,4,46,0,2,-2374,313.3872985839844,35,0,624,35,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,16,56,0,2,0,41,0,0,-2163,335.7608642578125,26,1,852,27,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,66,11,21,1,5,5,22,0,1,2,4,0,0,6,12,0,0,25,59,1,5,5,54,0,1,-1331,431.592529296875,14,1,620,15,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,23,48,1,4,0,39,0,0,-1957,499.78155517578125,32,2,335,34,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,9,23,1,2,1,15,0,1,6,11,3,9,2,24,0,1,28,65,1,4,1,50,0,1,-4229,341.43328857421875,43,0,2079,43,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,21,0,4,1,25,0,3,20,44,0,3,0,37,0,0,-2350,424.56304931640625,47,0,0,47,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,10,20,2,2,6,14,1,1,4,13,0,1,5,23,0,0,29,61,2,3,6,47,1,1,-3687,293.9689636230469,32,3,2054,35,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,9,1,4,0,0,0,4,0,0,0,9,0,0,1,10,1,5,20,47,1,1,0,33,1,0,-861,306.5126953125,17,1,0,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,47,7,13,0,2,3,21,0,1,3,5,0,2,1,6,0,0,26,58,0,3,3,50,0,1,-981,394.0750732421875,7,0,631,7,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,11,3,5,0,1,1,1,0,0,1,11,0,1,2,6,0,0,21,42,0,3,1,40,0,0,-861,339.51904296875,17,1,0,18,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,6,15,1,0,3,11,0,1,8,21,0,5,1,17,4,2,27,56,1,3,3,49,0,1,-4373,378.56951904296875,45,2,2101,47,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,2,9,1,3,1,6,1,0,2,21,4,6,4,31,0,2,19,46,2,5,1,43,1,0,-2959,330.2805480957031,52,4,315,56,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,36,8,12,1,0,2,13,0,0,9,31,0,4,5,40,0,2,22,54,1,1,2,52,0,0,-6717,519.7366943359375,76,3,2884,79,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,3,11,1,1,1,9,0,0,4,20,0,1,2,29,0,8,22,52,1,1,1,40,0,0,-2724,287.3153381347656,50,1,213,51,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,5,9,0,2,2,7,0,0,7,10,1,4,1,19,1,1,21,56,0,2,2,46,0,0,-3041,394.8690185546875,37,1,1180,38,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,35,5,12,0,1,3,12,0,2,3,12,0,2,0,11,2,1,23,53,0,1,3,47,0,2,-1415,399.0827331542969,20,0,415,20,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,1,5,1,1,0,3,0,1,2,9,0,2,3,9,0,0,21,49,1,1,0,44,0,3,-1768,301.890625,20,0,768,20,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,13,24,0,2,2,13,0,0,2,15,0,5,1,17,0,2,27,61,0,3,2,44,0,2,-2171,343.6776428222656,27,2,799,29,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,25,1,5,4,18,0,1,24,50,0,0,0,35,0,1,-3217,333.1540832519531,46,0,917,46,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,8,22,1,2,7,18,1,2,4,17,4,1,1,12,2,4,27,63,1,2,7,46,1,3,-2614,356.0086975097656,27,4,1220,31,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,18,0,5,2,17,2,0,22,51,0,0,0,34,1,0,-2311,299.6081848144531,40,0,311,40,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,6,20,0,6,10,10,0,2,7,20,0,5,9,25,0,1,25,66,0,6,10,41,0,2,-4885,490.4955749511719,41,4,2791,45,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,3,7,1,3,3,7,0,0,9,8,3,0,5,9,2,0,17,49,1,5,3,35,0,1,-972,434.62982177734375,19,2,0,21,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,37,7,15,0,0,3,12,0,0,7,11,1,2,4,18,2,2,17,64,0,2,3,45,0,0,-3508,501.7253723144531,36,1,1697,37,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,31,5,10,0,1,1,14,0,0,9,25,0,5,0,31,0,6,19,52,0,1,1,43,0,0,-3400,266.00567626953125,68,0,0,68,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,13,3,3,0,1,0,6,0,0,6,49,2,6,1,27,0,2,21,53,0,1,0,46,0,0,-5251,359.6188049316406,70,0,1751,70,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,7,28,1,1,2,14,0,1,4,29,2,9,2,17,1,5,18,63,1,1,2,52,0,1,-3429,295.85296630859375,54,0,729,54,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,23,0,5,6,20,0,4,13,56,0,0,0,46,0,0,-4034,392.8797912597656,50,0,1534,50,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,67,13,26,0,1,2,25,0,0,3,8,0,0,5,5,0,1,21,67,0,1,2,59,0,0,-1236,358.7301025390625,15,0,486,15,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,2,4,6,0,0,20,57,0,0,0,45,0,0,-1251,351.88800048828125,21,1,190,22,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,5,14,0,2,3,13,0,1,5,11,0,3,4,18,0,2,24,68,0,2,3,52,0,1,-3498,395.0724792480469,30,1,1987,31,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,5,7,1,0,3,6,0,0,4,11,2,3,7,26,0,0,23,47,1,0,3,44,0,0,-2200,290.5270690917969,44,0,0,44,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,2,7,1,3,2,7,0,0,6,21,2,0,4,28,0,2,21,52,2,3,2,51,0,0,-5567,456.4753723144531,46,1,3256,47,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,8,23,1,5,8,19,0,2,5,17,2,4,0,15,0,2,20,51,1,6,8,45,0,2,-1511,322.1427307128906,30,1,0,31,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,30,0,5,0,17,0,3,19,50,1,4,0,42,0,2,-3589,417.13134765625,45,1,1328,46,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,67,8,30,1,6,7,15,0,0,0,12,0,0,0,3,0,1,21,67,1,7,7,47,0,0,-539,311.8869323730469,6,0,239,6,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,6,1,0,2,5,0,0,18,60,1,7,0,41,0,0,-1058,550.1863403320312,16,0,258,16,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,39,8,14,0,1,3,13,0,0,2,8,0,2,0,4,0,0,24,67,1,8,3,47,0,0,-1299,381.4164123535156,10,0,799,10,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,1,11,0,0,1,5,0,1,2,17,1,0,4,22,0,0,17,55,0,7,1,33,0,1,-1872,360.19171142578125,37,2,0,39,0,0,0
