day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,36,6,11,1,1,1,15,1,0,1,3,0,5,1,11,0,0,6,55,1,3,3,53,1,0,-723,341.9073791503906,10,2,201,12,0,0,0
580,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,19,7,5,0,1,1,5,0,0,5,10,0,1,0,8,0,1,7,56,0,2,3,52,1,0,-1475,241.92950439453125,13,0,825,13,0,0,0
581,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,61,11,25,1,1,4,19,0,0,14,15,2,5,8,17,4,3,11,59,1,3,6,57,1,0,-3017,348.26397705078125,47,0,667,47,0,0,0
582,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,8,21,0,4,4,25,0,4,0,54,0,0,4,50,0,0,-4436,296.4862365722656,59,0,1486,59,0,0,0
583,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,69,10,31,0,1,8,19,0,0,6,22,0,6,4,29,0,2,10,72,0,1,9,58,0,0,-3801,261.96063232421875,45,0,1551,45,0,0,0
584,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,13,4,6,2,16,1,2,0,61,0,0,2,43,0,0,-2071,297.8597106933594,35,1,310,36,0,0,0
585,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,13,21,2,3,3,14,0,0,3,9,0,4,2,16,0,0,13,77,2,3,3,52,0,0,-2108,298.6617431640625,13,1,1447,14,0,0,0
586,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,6,9,0,1,2,5,0,1,8,13,0,0,1,9,0,0,6,61,0,3,3,38,0,1,-1100,296.7362060546875,22,0,0,22,0,0,0
587,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,4,11,0,3,2,10,0,0,2,8,0,7,2,15,0,0,4,72,0,5,5,47,0,0,-2889,189.730224609375,25,0,1639,25,0,0,0
588,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,5,24,0,3,5,10,0,0,6,19,3,8,0,17,0,1,5,65,0,7,8,39,0,0,-1794,473.8774108886719,35,4,0,39,0,0,0
589,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,3,0,2,0,0,0,1,0,0,10,37,0,8,2,55,0,1,0,61,0,3,7,37,0,0,-6961,217.0976104736328,94,1,2250,95,0,0,0
590,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,72,10,25,1,4,5,24,0,3,14,23,0,2,5,30,0,0,10,71,1,4,8,50,0,3,-2774,370.86376953125,42,4,630,46,0,0,0
591,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,14,27,1,5,4,39,0,5,0,62,0,2,6,42,0,0,-5001,397.6114501953125,76,1,1190,77,0,0,0
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,11,23,0,5,3,19,0,2,4,8,1,1,2,15,0,6,11,74,0,5,4,54,0,2,-1953,230.9553680419922,15,3,1170,18,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,6,0,5,0,0,0,1,0,0,1,11,0,0,1,7,0,0,0,55,0,2,0,45,0,2,-951,451.79296875,18,1,40,19,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,6,22,1,0,3,11,0,0,6,15,3,4,1,12,0,1,6,75,1,2,3,55,0,2,-3436,418.1473388671875,28,2,2014,30,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,30,6,8,1,3,3,7,1,1,0,25,0,4,8,16,0,2,6,58,1,5,5,38,1,1,-2000,303.6045227050781,40,0,0,40,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,29,3,12,1,1,2,9,0,1,5,45,2,0,5,28,1,2,3,67,1,5,6,46,0,1,-6902,411.4173278808594,73,2,3230,75,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,11,11,1,5,6,13,0,0,5,26,1,0,4,17,0,0,11,58,1,7,8,41,0,0,-1904,181.4484100341797,32,2,282,34,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,2,9,2,1,0,4,0,0,1,25,0,8,6,20,0,5,2,62,2,4,5,43,0,0,-4735,377.5409240722656,55,0,1985,55,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,12,21,2,3,5,14,0,0,2,7,0,4,2,21,2,2,12,61,2,6,8,47,0,0,-977,139.47935485839844,11,2,405,13,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,5,0,1,0,1,1,2,0,0,0,15,1,1,0,9,0,2,0,54,0,7,5,42,0,0,-1702,424.7809753417969,23,0,552,23,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,10,23,0,4,5,15,1,2,2,2,0,0,2,15,0,0,10,65,0,10,9,48,1,2,-734,379.3179931640625,5,1,473,6,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,20,1,2,0,14,0,1,0,54,0,9,7,35,1,2,-1982,282.71697998046875,30,1,471,31,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,61,8,25,0,8,3,17,0,0,11,27,8,6,9,28,0,1,8,70,0,16,8,48,0,0,-5495,275.24041748046875,58,5,2540,63,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,1,36,0,9,16,44,0,6,0,49,0,12,3,34,0,0,-5097,338.4535217285156,98,3,164,101,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,66,13,20,2,4,4,21,0,2,4,22,7,7,3,20,0,3,13,65,2,12,4,52,0,2,-3940,491.5301513671875,35,5,2135,40,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,16,3,5,0,0,2,6,0,0,0,12,0,3,7,18,0,4,3,50,0,6,2,44,0,0,-1722,236.81187438964844,34,2,0,36,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,43,2,26,0,3,1,10,1,0,0,6,2,4,0,6,0,0,2,75,0,5,2,53,1,0,-1315,133.7292022705078,12,1,704,13,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,16,2,8,1,0,2,3,0,0,0,7,2,0,0,5,0,0,2,59,1,4,4,40,0,0,-450,355.22991943359375,9,0,0,9,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,31,5,9,2,1,2,11,0,1,0,11,1,3,2,21,0,0,5,67,3,4,6,50,0,1,-2608,215.509765625,23,5,1403,28,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,42,6,13,1,1,2,19,0,0,4,16,2,9,14,16,0,2,6,61,1,2,8,49,0,0,-2929,532.8873291015625,47,1,568,48,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,10,1,1,0,3,2,3,0,0,2,25,1,5,3,35,0,0,1,57,0,3,9,46,0,0,-4885,265.2370910644531,54,2,2163,56,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,71,18,23,1,3,5,19,1,1,3,25,0,6,10,19,0,2,18,54,1,3,11,55,1,1,-2288,405.7310791015625,35,2,516,37,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,17,0,0,7,27,0,1,0,46,0,2,8,52,0,0,-3300,406.25445556640625,45,2,1028,47,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,68,11,27,0,10,2,18,0,0,0,19,0,4,6,17,1,2,11,64,0,10,6,59,0,0,-3080,239.525146484375,32,0,1480,32,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,7,2,0,4,11,0,0,0,51,0,8,5,40,0,0,-1198,374.5347595214844,22,1,87,23,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,9,17,1,2,5,17,0,0,1,15,0,8,2,17,0,2,9,67,1,9,10,54,0,0,-3503,358.3694152832031,30,1,1992,31,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,3,6,0,2,0,5,0,0,5,24,2,3,5,17,0,10,3,50,0,9,7,40,0,0,-2361,326.9401550292969,47,1,0,48,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,8,18,3,1,5,11,0,1,4,23,4,2,5,17,2,0,8,65,3,8,7,45,0,1,-3891,371.009521484375,35,4,2097,39,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,35,9,11,0,0,2,13,0,0,8,20,2,8,5,22,0,4,9,52,1,5,4,46,0,0,-2311,265.02545166015625,46,1,0,47,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,4,16,1,2,1,7,1,0,2,24,2,0,0,16,0,3,4,65,1,3,1,51,1,0,-3078,399.32427978515625,36,1,1267,37,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,35,4,11,0,2,5,12,0,1,3,10,0,5,4,7,0,0,4,62,0,5,5,48,0,1,-1140,300.0906066894531,18,0,240,18,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,1,6,0,1,2,4,0,0,4,5,0,3,7,2,0,0,1,62,0,5,6,47,0,0,-1336,376.7252197265625,15,2,564,17,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,11,18,0,5,2,12,0,0,2,13,0,4,0,14,0,3,11,62,0,9,7,48,0,0,-1666,338.5252990722656,16,2,844,18,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,3,6,0,0,3,5,0,0,7,20,0,2,2,23,0,5,3,57,0,5,8,40,0,0,-3524,398.0427551269531,47,0,1174,47,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,4,16,1,2,6,23,0,1,6,16,2,5,4,28,2,3,4,57,1,5,12,56,0,1,-3991,339.42889404296875,52,2,1369,54,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,43,0,11,4,17,0,0,0,46,0,2,11,44,0,0,-3691,378.5168762207031,64,1,480,65,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,10,26,0,4,3,21,0,0,7,24,3,3,2,19,2,3,10,66,0,4,9,61,0,0,-3331,427.7571716308594,34,2,1609,36,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,3,0,4,0,15,0,0,0,48,0,2,2,49,0,0,-1276,334.22998046875,21,0,226,21,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,60,9,25,0,1,2,22,1,0,1,3,0,0,2,10,0,0,9,67,0,3,4,66,1,0,-882,175.0282745361328,5,1,621,6,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,4,2,18,0,0,0,51,0,2,4,43,1,0,-1872,369.2828369140625,37,2,0,39,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,57,6,21,1,3,4,21,0,1,6,27,1,2,8,26,0,3,6,70,1,3,6,63,0,1,-5808,482.92913818359375,54,1,3097,55,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,13,2,6,0,1,2,2,0,0,4,19,0,2,0,20,0,0,2,52,0,1,5,45,0,0,-2000,338.8225402832031,40,0,0,40,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,40,8,14,0,3,2,13,0,0,4,37,0,11,4,22,0,5,8,65,0,3,7,57,0,0,-5898,335.9281311035156,54,2,3176,56,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,42,6,15,0,3,3,15,0,0,0,20,2,3,0,31,0,2,6,56,0,3,5,51,0,0,-2111,350.87908935546875,42,1,0,43,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,12,3,4,0,0,2,3,0,0,2,8,0,4,0,8,0,2,3,57,0,0,5,52,0,0,-1762,317.3186950683594,18,0,862,18,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,65,10,24,1,5,6,19,0,0,5,9,0,1,2,9,0,0,10,63,1,5,10,52,0,0,-624,311.3376159667969,9,0,174,9,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,15,0,1,7,29,0,0,0,57,0,3,9,49,0,0,-3140,325.0243225097656,40,2,1118,42,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,10,22,1,4,5,16,0,3,3,19,2,3,3,18,0,0,10,65,1,5,13,53,0,3,-2824,325.2417907714844,30,2,1302,32,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,2,20,0,1,0,50,0,3,13,38,0,2,-1950,444.30206298828125,36,1,139,37,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,12,20,2,3,7,13,0,0,3,12,0,8,4,21,0,0,12,66,2,4,17,48,0,1,-3176,385.10443115234375,20,4,2132,24,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,27,3,11,1,1,3,7,0,1,2,12,0,3,2,18,0,3,3,53,1,1,15,36,0,1,-1650,318.4474182128906,33,0,0,33,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,4,11,0,3,2,5,0,0,2,19,0,0,0,5,0,4,4,63,0,4,16,41,0,0,-2201,398.5460205078125,21,0,1151,21,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,3,20,0,3,1,20,0,0,4,21,0,3,6,23,0,0,3,62,0,6,13,45,0,0,-2261,476.6305847167969,45,1,0,46,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,23,0,3,3,24,0,0,0,57,0,4,11,45,0,0,-4481,284.3759765625,53,0,1831,53,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,68,10,28,1,3,9,16,0,1,0,19,0,1,5,28,0,6,10,70,1,5,15,48,0,1,-2800,433.1262512207031,37,4,906,41,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,16,2,20,0,30,4,0,0,59,0,4,11,41,0,0,-3867,209.2757110595703,60,2,845,62,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,59,11,18,1,4,5,20,0,0,9,33,3,5,6,34,0,0,11,66,1,4,13,55,0,0,-6523,315.267578125,65,3,3240,68,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,16,2,6,1,0,0,4,2,1,10,22,3,1,8,31,0,0,2,52,1,0,9,40,2,1,-2772,451.6766357421875,55,2,0,57,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,10,22,1,4,4,11,0,1,3,15,0,1,0,18,0,0,10,71,1,4,4,49,0,1,-2191,297.75921630859375,16,3,1358,19,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,6,10,0,3,3,8,0,0,0,5,0,1,4,11,0,0,6,56,1,3,5,43,0,0,-550,291.537841796875,11,0,0,11,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,2,6,1,1,0,11,1,0,0,16,0,1,9,12,1,4,2,61,2,4,3,53,1,0,-3094,442.1138610839844,31,2,1522,33,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,53,8,25,2,3,4,11,0,0,8,17,0,7,2,17,2,0,8,69,2,4,4,45,0,0,-1985,324.0018615722656,32,2,363,34,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,4,0,1,0,1,0,2,0,0,6,21,2,6,3,30,0,4,0,64,0,1,3,43,0,0,-5442,260.95648193359375,64,1,2231,65,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,72,14,25,3,3,6,19,0,2,1,33,0,8,2,30,0,0,14,67,3,3,7,51,0,2,-3252,323.26318359375,42,4,1108,46,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,18,2,6,3,11,0,0,0,57,0,0,3,43,0,0,-2509,359.3494567871094,36,1,698,37,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,67,9,26,1,3,4,24,0,0,4,5,2,0,0,8,0,2,9,77,1,3,4,56,0,0,-1117,363.287109375,7,1,756,8,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,0,6,4,10,0,7,0,52,1,2,0,45,0,0,-1578,249.53921508789062,30,3,45,33,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,4,24,1,3,3,22,0,2,5,19,1,4,7,15,0,4,4,71,1,4,3,65,0,2,-3850,551.283203125,37,3,1967,40,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,2,0,1,0,0,1,0,0,0,7,26,0,3,4,18,0,0,0,51,0,0,4,46,0,0,-2461,288.4322814941406,49,1,0,50,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,6,21,0,1,5,24,0,0,2,9,2,3,4,9,0,1,6,72,0,1,5,65,0,0,-2247,345.92669677734375,19,2,1275,21,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,1,1,0,0,0,0,0,0,0,2,21,2,5,15,27,2,0,1,46,0,1,5,46,0,0,-3211,403.708740234375,64,1,0,65,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,8,24,2,3,8,16,0,0,4,18,0,4,0,13,0,0,8,67,2,3,10,60,0,0,-2903,533.2666015625,26,1,1592,27,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,3,1,1,0,0,1,0,0,0,2,6,0,0,2,8,0,1,1,47,0,2,10,40,0,0,-663,400.5624084472656,13,1,2,14,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,11,18,1,7,0,17,0,0,4,3,0,1,2,10,0,0,11,62,1,8,10,56,0,0,-935,426.9276428222656,2,1,824,3,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,18,3,7,0,0,2,6,0,0,7,15,0,9,1,19,0,5,3,50,0,6,11,39,0,0,-2200,173.86663818359375,44,0,0,44,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,38,9,12,0,1,1,14,0,1,4,30,4,6,4,39,0,0,9,60,0,4,9,52,0,1,-6313,228.13539123535156,62,2,3191,64,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,45,6,14,2,1,3,18,0,1,7,19,0,3,8,18,1,0,6,52,2,1,6,55,0,1,-2117,240.4036102294922,41,1,56,42,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,8,2,2,0,0,0,3,0,1,9,23,0,1,5,18,2,0,2,53,0,0,4,55,0,1,-4318,296.349365234375,51,1,1757,52,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,14,20,2,8,4,18,0,0,5,12,1,4,0,23,0,0,14,55,2,8,7,59,0,0,-1503,335.6213073730469,21,0,453,21,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,5,0,0,1,11,1,0,0,48,0,5,7,53,0,0,-1376,284.6308898925781,17,1,515,18,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,2,25,0,3,6,28,0,1,3,17,0,0,4,12,0,0,2,61,0,6,13,67,0,1,-2591,313.2132263183594,27,1,1230,28,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,8,7,2,4,3,26,0,0,0,47,0,4,10,49,0,0,-1813,336.8837890625,33,2,141,35,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,59,11,21,0,5,3,19,0,0,8,15,0,10,5,43,0,0,11,63,0,5,6,65,0,0,-5467,348.2948303222656,56,4,2623,60,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,0,3,0,1,1,10,0,0,5,18,1,4,7,24,0,0,0,49,0,2,1,57,0,0,-2611,342.3381042480469,52,1,0,53,0,0,0
