day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,14,18,0,9,2,9,0,0,21,52,0,0,0,34,0,0,-2519,398.9047546386719,42,1,408,43,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,5,25,0,3,6,17,0,0,5,22,4,7,8,31,0,0,24,73,0,3,6,44,0,0,-5407,410.60443115234375,57,3,2524,60,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,17,55,0,0,0,32,0,0,-2228,430.28997802734375,42,0,128,42,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,53,8,17,1,3,1,22,0,1,4,6,0,0,0,2,0,0,24,69,1,3,1,51,0,1,-1059,315.4150390625,9,1,598,10,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,1,0,1,0,0,0,0,0,0,0,8,0,2,1,13,0,0,13,43,1,3,0,39,0,0,-872,308.35955810546875,17,2,0,19,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,57,8,21,0,5,5,18,0,0,0,19,0,5,2,11,0,2,19,61,0,7,5,57,0,0,-2879,461.0628662109375,27,1,1518,28,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,17,0,2,7,25,3,3,16,39,0,5,0,40,0,0,-2833,390.10992431640625,56,3,0,59,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,10,22,0,1,4,19,0,0,4,17,0,10,1,16,0,6,26,59,0,4,4,57,0,0,-4196,458.02789306640625,41,0,2146,41,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,18,44,0,3,0,37,0,0,-2389,507.532958984375,47,1,28,48,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,9,19,3,3,5,18,0,0,1,22,0,1,6,13,0,3,25,60,3,3,5,54,0,0,-3449,522.9769287109375,33,1,1788,34,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,19,41,2,2,0,37,0,0,-722,379.2912292480469,14,2,0,16,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,55,9,15,1,4,4,21,1,0,1,14,0,2,1,14,0,0,28,54,1,5,4,57,1,0,-2562,342.23431396484375,21,0,1512,21,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,6,0,3,0,0,0,3,0,0,4,16,3,2,5,12,0,0,18,37,0,4,0,42,0,0,-1811,337.03155517578125,36,1,0,37,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,11,17,3,2,2,12,0,2,9,12,0,3,6,29,0,0,28,51,3,5,2,53,0,2,-4473,312.07928466796875,44,5,2218,49,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,2,4,0,1,2,6,0,0,2,18,0,5,2,21,0,2,22,39,2,1,2,42,0,0,-1750,381.29718017578125,35,0,0,35,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,45,9,15,1,2,5,13,0,0,5,20,0,5,4,22,0,8,27,50,1,2,5,53,0,0,-4321,406.69036865234375,47,1,1960,48,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,3,10,0,0,1,4,0,0,3,15,0,0,4,13,0,5,25,49,0,0,1,38,0,0,-1750,419.1595153808594,32,0,150,32,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,4,10,1,1,2,10,1,0,7,10,0,0,2,6,0,3,27,56,1,1,2,45,1,0,-2059,542.4496459960938,21,0,1009,21,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,3,16,0,1,2,9,1,0,0,11,0,0,0,9,0,0,21,55,1,1,2,42,2,0,-816,331.4339904785156,12,1,205,13,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,12,2,7,0,1,1,1,0,0,2,11,0,0,1,4,0,0,21,58,0,2,1,37,1,0,-1398,211.68035888671875,15,0,648,15,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,58,7,20,1,3,8,19,0,0,2,25,0,4,2,42,0,5,19,63,1,4,8,43,1,0,-3252,413.24365234375,49,3,769,52,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,10,53,0,2,0,38,0,0,-3724,176.2345733642578,54,1,1013,55,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,73,12,30,0,3,4,23,0,1,9,29,0,14,4,35,0,0,17,73,0,3,4,52,0,1,-5156,225.32534790039062,68,0,1756,68,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,13,57,0,0,0,43,0,0,-2939,414.9072570800781,53,1,278,54,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,10,21,0,4,2,14,0,2,5,16,0,2,1,18,0,0,21,71,0,4,2,50,0,2,-2874,517.0408325195312,30,3,1341,33,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,19,51,0,0,0,37,0,0,-1211,429.2569885253906,24,1,0,25,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,47,11,21,1,2,1,10,0,1,2,12,0,0,2,15,0,0,29,70,1,2,1,46,0,1,-3052,247.08413696289062,25,2,1780,27,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,4,8,0,0,2,6,0,1,6,16,1,9,3,16,0,5,25,50,0,0,2,30,0,1,-2061,431.6276550292969,41,1,0,42,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,6,11,0,2,3,16,0,1,5,23,2,9,3,25,0,3,27,57,0,2,3,42,0,1,-4587,351.3949279785156,55,2,1815,57,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,5,7,1,1,0,10,0,0,7,27,2,10,3,25,0,1,26,47,1,1,0,42,0,0,-3261,382.8171081542969,65,1,0,66,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,21,2,8,1,0,1,9,0,0,7,21,0,5,12,23,0,4,27,52,1,0,1,47,0,0,-4942,294.2078552246094,58,0,2042,58,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,39,2,16,1,2,1,17,0,0,2,8,0,0,2,11,0,0,19,50,1,2,1,58,0,0,-1259,344.27685546875,17,1,398,18,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,4,1,1,0,0,1,1,0,0,0,4,0,4,1,8,0,1,16,43,0,1,1,53,0,0,-1219,503.0110168457031,13,0,569,13,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,68,10,26,1,5,2,24,0,0,0,5,0,0,0,4,0,0,20,58,1,5,2,61,0,0,-498,457.38079833984375,6,0,198,6,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,15,51,0,5,0,51,0,0,-3011,464.43377685546875,43,1,850,44,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,8,20,0,2,2,18,0,3,6,23,0,2,7,14,2,0,20,63,0,2,2,60,0,3,-4007,342.6927795410156,45,2,1735,47,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,19,47,0,1,0,43,0,0,-2911,251.7343292236328,57,0,61,57,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,11,15,1,2,3,18,0,0,1,12,0,3,0,11,4,0,27,59,1,2,3,58,0,0,-2645,442.6908874511719,21,0,1595,21,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,14,4,6,0,0,1,3,0,0,4,2,0,2,5,7,0,0,23,41,0,1,1,39,0,0,-722,294.9519958496094,14,2,0,16,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,38,6,11,0,3,2,14,0,2,0,19,0,2,3,5,0,0,29,49,0,3,2,52,0,2,-2162,343.8937072753906,19,2,1190,21,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,29,4,8,1,3,2,9,0,2,5,21,0,7,5,15,0,6,25,40,1,3,2,44,0,3,-2222,332.40771484375,44,2,0,46,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,25,4,10,1,0,1,9,0,0,4,10,0,6,2,22,0,1,26,48,1,1,1,51,0,0,-3094,350.2770690917969,32,1,1483,33,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,9,11,0,1,4,14,0,0,3,16,3,8,0,17,0,1,27,46,0,1,4,49,0,0,-2244,438.9622802734375,35,0,494,35,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,7,1,2,0,0,2,1,1,0,7,27,2,3,3,21,0,2,24,42,0,0,2,47,1,0,-4502,438.9441223144531,55,1,1741,56,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,64,7,22,1,5,7,21,0,1,0,18,3,4,4,27,0,1,25,53,1,5,7,54,0,1,-2866,381.0016174316406,38,2,944,40,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,21,45,0,4,0,45,0,0,-2104,422.6365661621094,27,2,732,29,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,8,20,1,2,10,18,0,1,3,6,0,0,1,13,0,4,25,55,1,4,10,54,0,1,-1073,323.91180419921875,5,1,812,6,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,24,0,7,3,26,0,2,16,44,0,2,0,40,0,0,-2821,474.3073425292969,54,0,121,54,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,59,6,18,1,5,4,25,0,0,0,30,0,6,7,29,0,8,19,60,1,5,4,61,0,0,-6006,354.9197082519531,59,1,3045,60,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,18,1,7,3,28,0,2,14,38,0,3,0,43,0,0,-2783,371.56756591796875,55,3,0,58,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,60,7,23,1,2,6,19,0,2,3,14,0,0,7,9,0,3,21,59,1,2,6,59,0,2,-2676,400.8617858886719,24,2,1454,26,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,0,1,0,0,0,0,0,2,11,0,0,6,6,0,2,13,41,2,0,0,44,0,0,-922,425.4957580566406,18,2,0,20,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,58,12,24,1,5,5,9,0,2,1,10,2,0,0,8,0,0,23,61,3,5,5,50,0,2,-1190,437.9069519042969,7,3,807,10,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,3,0,2,0,0,0,1,0,0,0,2,0,5,0,2,0,0,19,49,1,3,0,29,0,0,-300,295.3553771972656,6,0,0,6,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,49,7,21,1,1,4,15,0,0,1,10,4,5,9,8,0,4,26,70,1,4,4,42,0,0,-3293,293.8377685546875,29,2,1821,31,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,3,3,0,1,1,6,0,0,0,26,0,5,6,26,5,0,22,50,0,2,1,31,0,0,-2800,358.19647216796875,56,0,0,56,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,44,7,23,0,6,2,6,0,0,9,26,0,8,3,21,0,2,27,68,0,6,2,35,0,0,-4767,397.9130859375,52,3,2134,55,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,1,7,0,3,3,4,0,0,3,18,0,9,9,20,0,2,18,56,0,4,3,32,0,0,-2330,409.75994873046875,45,3,47,48,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,4,16,1,2,5,9,0,1,9,23,0,12,0,29,0,0,17,69,1,5,5,37,0,1,-4737,285.1481628417969,52,1,2126,53,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,29,10,4,0,1,3,10,0,1,4,8,0,3,4,10,0,0,24,53,0,3,3,35,0,1,-1366,328.28314208984375,21,2,294,23,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,23,3,8,0,1,4,6,0,1,0,5,0,0,0,5,0,0,25,58,0,2,4,35,0,1,-607,312.89739990234375,5,0,357,5,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,8,16,0,2,3,16,1,0,1,12,0,3,6,20,0,2,26,51,0,4,3,45,1,1,-2145,390.18304443359375,34,2,423,36,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,19,0,4,7,18,0,0,24,44,0,3,0,41,0,0,-3452,444.9244384765625,43,2,1280,45,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,69,8,28,0,5,5,23,0,0,8,37,2,2,12,18,0,2,29,56,0,5,5,55,0,0,-4640,531.3333740234375,62,3,1507,65,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,31,0,5,8,16,0,1,19,51,0,1,0,45,0,0,-3591,511.1192932128906,55,1,830,56,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,7,24,0,2,4,13,0,1,3,18,2,2,6,15,0,2,23,68,0,2,4,52,0,1,-3465,367.16717529296875,34,1,1754,35,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,1,2,0,0,0,0,0,0,2,15,2,1,5,13,0,0,16,54,0,0,0,36,0,0,-1800,524.7262573242188,36,0,0,36,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,8,12,0,1,3,18,0,1,4,20,0,0,4,22,0,2,24,66,0,1,3,52,0,1,-4718,461.85546875,39,1,2757,40,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,27,4,8,0,1,1,12,0,1,8,31,1,8,3,61,0,7,20,46,0,1,1,43,0,1,-5250,581.2230224609375,105,0,0,105,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,28,7,14,0,1,1,5,0,0,3,30,2,13,8,41,0,1,24,57,0,1,1,43,0,0,-6654,396.34271240234375,82,1,2543,83,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,5,12,1,3,0,11,0,1,6,17,0,2,1,25,0,0,25,48,1,3,0,46,0,1,-1980,448.6937255859375,38,2,58,40,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,11,1,2,0,0,0,8,0,0,1,6,3,2,10,17,0,1,22,47,0,0,0,53,0,0,-3013,429.43487548828125,36,1,1202,37,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,8,18,1,4,2,16,0,1,2,15,0,2,10,11,0,1,25,54,1,4,2,52,0,1,-2421,420.7439270019531,30,4,877,34,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,21,46,0,2,0,40,0,0,-633,324.4834289550781,8,0,233,8,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,67,11,30,2,3,5,14,1,1,0,24,0,3,0,15,0,0,25,62,2,5,5,49,1,1,-2448,443.41656494140625,28,0,1048,28,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,11,16,6,5,8,14,0,0,20,50,0,4,0,38,0,0,-3147,362.8249816894531,53,1,486,54,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,52,5,17,0,4,5,20,1,0,9,41,0,4,14,22,0,0,23,65,0,6,5,50,1,0,-6163,367.8639831542969,65,4,2869,69,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,3,0,1,0,1,0,1,0,0,5,33,3,4,8,27,0,2,16,48,0,5,0,35,0,0,-3372,490.8151550292969,67,2,0,69,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,58,10,18,1,4,8,16,1,0,6,33,4,4,6,39,0,0,21,62,1,6,8,48,1,0,-6444,443.1316223144531,61,4,3350,65,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,2,5,0,2,1,9,0,0,3,15,2,7,8,22,0,0,16,41,0,2,1,46,0,0,-2433,408.48577880859375,48,3,0,51,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,37,5,16,1,2,1,11,1,0,5,6,0,0,3,7,0,1,19,55,1,2,1,55,1,0,-1680,341.0432434082031,18,1,769,19,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,20,5,9,0,1,0,5,0,0,8,14,0,4,4,13,0,0,22,49,0,2,0,42,1,0,-1746,418.6338195800781,34,1,35,35,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,1,7,0,2,0,11,0,2,7,13,0,6,0,28,0,0,21,53,0,3,0,51,0,2,-4228,340.927490234375,45,1,1967,46,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,7,14,3,3,3,11,0,0,6,20,0,11,2,39,2,1,20,51,3,4,3,47,0,1,-4089,269.2704162597656,61,4,995,65,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,17,2,7,0,2,1,5,0,0,12,38,0,6,6,39,2,4,17,53,0,3,1,43,0,0,-6322,233.6664276123047,83,2,2150,85,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,7,18,1,4,8,17,0,0,7,16,0,3,4,38,0,2,19,55,1,4,8,49,0,0,-3174,363.50335693359375,49,1,713,50,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,5,17,46,0,2,0,44,0,0,-3728,311.4482421875,55,0,978,55,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,63,9,17,2,7,4,24,0,0,4,11,0,1,1,19,0,0,24,56,2,7,4,57,0,0,-2227,574.1141967773438,24,1,1016,25,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,18,42,0,6,0,46,0,0,-1427,298.5423889160156,23,0,277,23,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,5,24,1,1,4,16,0,2,1,10,0,0,2,22,0,2,20,59,1,7,4,57,0,2,-2580,390.2258605957031,23,3,1397,26,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,1,0,0,0,0,2,0,0,3,25,2,6,0,11,0,0,15,41,0,6,0,42,0,0,-1922,453.00091552734375,38,2,0,40,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,6,24,2,3,5,10,0,2,4,14,0,14,7,14,0,3,21,64,2,3,5,50,0,2,-4434,370.6408386230469,38,2,2512,40,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,22,4,7,1,1,6,3,0,0,3,14,2,8,0,15,0,3,16,55,1,1,6,31,0,0,-1600,389.4418029785156,32,0,0,32,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,3,17,1,4,1,13,0,0,5,12,2,3,4,10,0,0,17,70,1,4,1,43,0,0,-2478,387.6773986816406,25,1,1217,26,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,19,1,9,1,2,1,5,0,0,0,15,0,3,5,2,0,0,15,57,1,6,1,33,0,0,-1070,434.9094543457031,20,1,59,21,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,27,1,18,0,0,1,7,0,0,2,15,3,0,1,12,0,2,15,75,0,4,1,38,0,0,-2662,425.6571044921875,26,3,1329,29,0,0,0
