day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,9,20,1,2,5,20,0,1,5,11,0,0,5,5,0,2,23,62,1,2,9,52,0,1,-1893,417.355224609375,19,2,921,21,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,3,7,0,5,19,48,0,0,9,34,0,0,-1141,521.3721923828125,22,0,41,22,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,5,15,0,3,4,18,0,0,0,20,0,6,0,12,2,0,23,62,0,3,12,50,0,0,-3656,353.16156005859375,34,0,1956,34,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,12,4,2,0,1,2,3,0,0,4,27,1,2,2,17,0,5,18,37,0,1,11,41,0,0,-2450,431.5816345214844,49,0,0,49,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,5,16,0,1,2,15,1,0,9,30,0,8,4,15,0,5,23,51,0,1,11,52,1,0,-5365,439.6092224121094,53,0,2715,53,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,5,2,1,4,2,7,0,2,10,21,5,3,2,22,1,7,19,35,1,4,8,43,0,2,-2372,430.8588562011719,47,2,0,49,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,48,3,19,1,3,3,18,0,1,6,15,2,14,7,26,3,3,21,49,1,3,3,58,0,1,-4433,449.1973876953125,54,6,1667,60,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,12,2,7,0,1,1,1,0,0,5,36,0,10,8,24,0,0,18,46,0,1,1,44,0,0,-3619,332.5475769042969,66,3,286,69,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,9,14,0,2,4,17,0,1,5,4,1,7,2,10,0,0,24,55,0,2,4,54,0,1,-1885,473.08038330078125,21,0,835,21,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,4,0,1,0,1,0,2,0,0,6,4,0,0,3,15,0,0,19,43,0,2,0,45,0,0,-772,394.8427734375,10,1,261,11,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,63,8,26,0,5,4,20,0,0,8,24,0,6,9,9,0,3,22,55,0,7,4,58,0,0,-1629,410.1101379394531,9,7,1102,16,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,20,5,10,0,1,1,3,0,0,5,15,0,5,12,16,4,2,24,24,0,7,3,43,0,0,-1321,486.4966735839844,23,10,61,33,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,75,11,25,1,8,5,22,1,2,1,9,0,0,8,13,0,4,33,25,1,10,6,62,1,2,-1042,394.7737121582031,3,9,793,12,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,12,2,3,1,1,0,5,0,0,5,20,0,2,0,36,0,0,26,8,2,8,4,52,0,0,-2426,420.94549560546875,46,0,126,46,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,61,6,19,2,4,5,23,0,2,3,6,2,2,4,12,0,0,32,19,2,9,5,73,0,2,-924,404.263427734375,2,5,769,7,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,2,4,0,1,2,9,1,0,2,13,0,1,1,12,0,0,26,7,2,6,4,62,1,1,-716,335.0008544921875,11,1,155,12,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,11,15,0,2,0,19,1,0,2,16,2,2,2,9,0,0,32,15,0,7,3,78,1,0,-1598,305.6498107910156,11,2,1026,13,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,34,6,11,0,1,3,12,0,1,7,11,0,10,4,26,0,0,27,11,0,8,3,68,0,1,-2284,509.86920166015625,40,1,273,41,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,3,10,2,4,1,13,0,0,4,18,0,2,0,17,0,5,28,10,2,12,1,76,0,1,-2603,369.97998046875,25,0,1353,25,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,6,27,0,1,0,12,0,1,4,10,0,1,2,23,0,2,28,27,0,9,0,65,0,1,-766,436.52935791015625,6,6,400,12,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,8,19,0,2,4,11,0,0,6,23,1,9,11,10,0,0,34,19,0,7,4,67,0,0,-2981,528.1474609375,27,3,1598,30,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,55,8,25,1,2,4,14,1,0,1,23,0,3,2,18,0,0,31,25,1,5,4,62,1,0,-1495,399.6466369628906,14,1,784,15,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,6,18,0,6,3,11,0,1,4,10,0,4,3,9,0,0,31,18,0,10,4,61,0,1,-580,317.96484375,3,3,397,6,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,3,18,0,1,5,9,0,1,0,9,0,0,0,7,0,3,31,18,0,9,7,57,0,2,-926,301.8005676269531,12,1,315,13,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,1,7,0,0,1,4,0,0,2,6,0,7,5,13,1,2,26,24,0,8,8,49,0,0,-1919,418.3895263671875,25,1,658,26,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,50,12,22,1,2,4,7,0,2,1,26,5,13,6,37,0,4,30,41,1,7,11,45,0,2,-5244,503.1621398925781,67,8,1806,75,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,8,1,0,0,2,0,5,0,0,4,20,0,5,5,29,0,2,23,36,0,3,6,36,0,0,-3300,391.54522705078125,47,3,917,50,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,69,9,29,1,3,1,23,0,3,7,40,1,2,6,33,0,0,26,62,1,3,1,48,0,3,-4492,417.28155517578125,71,1,931,72,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,20,2,4,3,19,0,0,23,57,0,0,0,39,0,0,-2693,506.11663818359375,45,0,443,45,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,6,12,2,1,5,16,0,0,3,16,0,3,1,14,0,2,28,63,2,1,5,51,0,0,-2835,494.5168762207031,27,0,1485,27,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,3,2,0,1,2,5,0,0,5,14,0,2,0,15,0,0,19,43,0,1,3,49,0,0,-1439,590.3789672851562,26,0,139,26,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,3,17,1,0,5,9,0,0,5,16,0,4,6,21,0,2,21,59,1,0,6,52,0,0,-5115,417.0935974121094,42,2,2993,44,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,42,8,21,0,2,2,8,0,1,5,32,2,10,6,26,0,0,20,52,0,2,5,38,0,1,-3061,411.2349548339844,61,1,0,62,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,3,6,0,1,0,4,0,0,6,18,1,4,2,10,2,2,19,52,0,1,0,39,0,1,-2707,500.4621276855469,38,1,796,39,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,48,6,22,1,7,3,9,0,0,13,18,2,6,8,17,2,2,23,68,1,7,3,35,0,0,-2865,374.79412841796875,51,1,304,52,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,1,5,16,2,2,20,66,0,5,0,29,0,0,-2659,442.2021789550781,30,5,1104,35,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,64,5,18,0,3,8,29,1,0,1,11,0,1,0,8,0,0,21,67,0,3,8,50,1,0,-1376,404.4987487792969,13,0,726,13,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,14,46,0,1,6,42,0,0,-718,489.87646484375,11,0,168,11,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,54,15,20,2,2,1,14,0,0,2,2,0,0,0,5,0,1,26,60,2,3,7,52,0,0,-663,421.79296875,6,0,363,6,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,3,5,0,2,20,38,0,3,6,43,0,0,-1061,490.91632080078125,21,1,0,22,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,46,8,17,0,3,3,15,0,0,7,18,1,3,2,26,0,0,27,55,0,5,6,57,0,0,-4812,569.912353515625,42,1,2701,43,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,17,4,6,0,1,0,6,0,0,6,28,0,10,5,38,2,3,27,43,0,3,0,35,0,0,-3911,543.241455078125,78,1,0,79,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,39,6,13,0,0,3,16,0,1,2,20,2,4,9,21,0,5,28,54,0,2,3,45,0,1,-4097,413.68560791015625,45,3,1814,48,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,23,3,8,0,2,1,7,2,0,3,11,0,0,0,5,0,0,21,44,0,3,1,44,2,0,-700,451.76165771484375,14,0,0,14,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,19,4,7,0,2,3,3,0,0,0,9,0,2,1,12,0,1,25,50,0,5,3,45,1,0,-1809,583.993408203125,19,0,859,19,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,4,16,0,2,1,16,0,3,8,19,0,2,3,28,0,0,21,50,0,7,3,48,0,3,-2850,560.0934448242188,43,5,645,48,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,3,0,1,0,0,0,2,0,0,5,19,2,2,15,26,0,4,17,45,0,3,2,44,0,0,-5009,440.7667236328125,57,4,2115,61,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,76,10,28,1,4,3,28,0,2,1,22,0,9,4,19,0,3,21,60,1,4,3,56,0,2,-2684,435.97467041015625,39,3,701,42,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,22,2,4,9,29,0,2,18,52,1,0,0,49,0,0,-3647,456.59759521484375,60,1,636,61,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,7,17,2,2,4,14,0,2,4,10,2,4,2,13,0,2,18,62,2,2,4,60,0,2,-2232,534.2286376953125,22,2,1110,24,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,5,0,3,0,0,2,0,0,0,1,7,0,4,0,4,0,0,15,49,1,0,2,44,0,0,-430,424.8603515625,8,0,30,8,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,6,18,0,2,3,15,0,1,4,16,3,0,3,18,0,0,19,65,0,2,3,57,0,1,-4185,432.77880859375,33,2,2513,35,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,29,7,9,0,1,2,10,0,0,4,17,0,14,2,20,2,2,20,47,0,2,2,39,0,0,-2250,480.2022399902344,45,0,0,45,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,4,13,0,1,2,10,0,0,2,23,3,5,0,26,2,2,20,55,0,1,2,46,0,0,-3884,418.9568176269531,51,1,1323,52,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,1,9,0,2,2,16,0,0,2,19,0,4,6,23,0,2,16,52,0,2,2,51,0,0,-2679,338.72320556640625,50,1,168,51,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,10,1,5,0,1,2,1,0,0,3,15,0,8,8,33,0,2,17,54,0,1,2,50,0,0,-4892,541.6580200195312,57,1,2031,58,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,56,3,24,1,3,4,20,0,1,6,30,0,6,3,20,1,0,13,60,1,4,5,57,0,1,-3954,506.3029479980469,53,2,1282,55,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,20,2,2,1,11,0,0,9,51,0,2,3,47,0,0,-2242,383.3235778808594,27,2,870,29,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,68,11,20,1,3,3,30,0,0,1,5,0,1,2,5,0,0,16,58,1,3,5,67,0,0,-924,482.87213134765625,11,1,363,12,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,2,11,0,0,15,49,0,2,5,51,0,0,-1781,481.1236572265625,32,1,170,33,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,5,11,2,1,1,18,0,0,4,24,1,0,3,18,2,5,18,55,2,1,6,68,0,0,-4461,432.1433410644531,41,1,2400,42,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,22,2,10,0,1,2,7,0,0,4,23,2,2,2,22,0,2,17,41,0,1,2,55,0,0,-2400,421.9512023925781,48,0,0,48,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,24,4,5,1,2,3,9,0,0,5,23,0,4,3,30,2,1,21,41,1,2,3,63,0,0,-5999,479.3421630859375,53,1,3338,54,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,7,19,0,6,7,20,0,2,4,15,2,3,7,23,0,6,18,45,0,6,7,54,0,2,-2533,388.22021484375,50,3,0,53,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,0,0,0,16,0,0,18,41,0,5,6,52,0,0,-1894,320.6310729980469,22,2,772,24,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,60,13,21,1,5,5,15,0,0,8,19,0,1,2,16,0,0,26,55,1,7,10,51,0,0,-2532,612.3406982421875,36,1,721,37,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,23,0,7,7,19,0,0,24,45,0,5,9,44,0,0,-3495,524.1366577148438,50,0,995,50,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,47,5,16,1,3,4,16,2,0,2,28,0,6,3,17,0,0,25,56,1,7,8,51,2,0,-4003,427.52752685546875,33,2,2331,35,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,20,3,8,0,1,2,6,0,0,2,21,0,1,5,17,3,4,21,45,0,5,2,37,0,0,-2072,470.10467529296875,41,2,0,43,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,8,11,2,2,0,11,0,0,0,13,2,0,1,13,3,6,27,55,2,4,0,44,0,0,-2820,380.3575744628906,27,0,1470,27,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,32,2,13,0,1,3,13,0,0,2,17,0,1,1,11,0,1,18,48,0,3,3,46,0,0,-1161,355.7830810546875,23,1,0,24,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,13,2,6,0,2,1,2,0,0,6,11,0,2,4,15,0,5,19,51,0,4,1,46,0,0,-3372,405.6761779785156,41,0,1322,41,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,8,14,0,4,4,17,0,2,2,11,0,3,4,10,0,1,23,52,0,8,4,49,0,2,-1501,488.1854553222656,20,5,446,25,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,20,44,0,7,0,43,0,0,-2925,578.079833984375,35,0,1175,35,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,12,26,1,4,3,21,0,0,5,17,0,1,5,20,0,2,24,59,1,10,3,53,0,0,-2690,460.970703125,29,1,1229,30,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,14,2,3,0,21,0,0,22,46,0,0,0,40,0,0,-2044,459.4714660644531,36,0,244,36,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,6,22,0,1,5,19,0,0,1,18,0,9,7,22,0,3,25,62,0,1,5,57,0,0,-4481,474.0162353515625,48,0,2081,48,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,18,48,0,0,3,40,0,0,-2011,431.8623352050781,40,1,0,41,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,5,20,0,2,3,19,0,0,2,7,0,0,2,5,0,4,21,66,0,2,6,55,0,0,-1743,545.5359497070312,15,0,993,15,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,7,1,3,0,0,0,3,0,0,3,10,0,1,0,6,0,2,12,45,0,0,5,41,0,0,-950,573.751708984375,19,0,0,19,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,6,11,1,5,3,15,0,2,5,12,0,5,0,16,0,11,18,56,1,5,8,53,0,2,-3437,444.38494873046875,30,0,1937,30,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,27,2,8,0,3,3,11,0,0,3,28,0,2,8,36,0,2,14,42,0,7,3,48,0,0,-3172,306.6236572265625,63,2,0,65,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,28,4,11,0,4,0,9,0,0,0,21,2,4,1,21,0,0,14,51,0,8,0,53,0,0,-2995,483.84906005859375,33,2,1323,35,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,10,15,0,1,1,10,0,0,7,19,3,6,5,15,0,2,19,48,0,6,1,48,0,0,-2652,473.64117431640625,49,2,180,51,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,1,0,0,0,0,1,0,0,3,15,0,4,1,17,0,0,20,45,0,5,0,44,0,0,-2756,495.8548278808594,34,2,1034,36,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,10,19,2,6,4,21,0,1,8,17,4,0,7,12,0,0,27,53,2,9,4,52,0,1,-2099,480.44049072265625,24,4,855,28,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,2,25,45,0,0,0,41,0,0,-1288,412.9117736816406,17,0,438,17,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,63,12,26,0,1,3,19,1,1,2,8,3,6,2,18,1,0,33,60,0,1,3,51,1,1,-2983,370.00482177734375,33,1,1322,34,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,3,5,1,14,0,2,23,45,0,0,2,41,1,0,-1352,526.3196411132812,27,0,2,27,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,5,18,1,5,2,14,0,1,7,22,0,3,3,16,0,0,25,60,1,5,3,54,1,1,-3497,451.5360107421875,30,0,1997,30,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,15,1,5,0,2,0,7,0,0,5,17,0,5,2,23,1,2,18,49,0,2,2,40,0,0,-2172,447.6421813964844,43,2,0,45,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,7,17,1,0,4,9,0,0,0,25,0,3,8,31,0,2,21,63,1,0,4,48,0,0,-6058,348.19476318359375,56,0,3258,56,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,4,13,1,1,3,11,0,1,4,21,2,0,2,2,0,0,17,53,1,1,3,41,0,1,-1111,524.9087524414062,22,1,0,23,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,2,6,0,1,2,3,0,0,4,13,0,0,0,16,0,0,19,57,0,1,2,43,0,0,-2451,511.36334228515625,28,0,1051,28,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,8,20,2,2,5,12,0,1,2,18,2,2,2,14,0,2,22,61,2,3,6,42,0,1,-1813,468.3951416015625,28,1,402,29,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,22,2,4,5,30,0,7,20,56,0,0,4,35,0,0,-5322,402.9627685546875,63,0,2172,63,0,0,0
