day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,24,2,7,4,17,2,2,0,56,0,0,3,43,0,1,-3372,389.7048645019531,54,0,672,54,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,63,9,26,2,2,6,18,0,0,2,19,0,10,2,27,0,1,9,72,2,2,7,58,0,0,-4410,551.7704467773438,39,0,2460,39,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,0,6,0,1,0,4,0,0,2,13,0,3,6,14,0,7,0,56,0,1,4,41,0,0,-1700,329.9870910644531,34,0,0,34,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,6,22,0,3,3,13,2,0,3,9,0,0,0,6,0,0,6,75,0,3,4,50,2,0,-945,323.0483703613281,6,2,623,8,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,1,6,0,0,1,8,0,0,0,20,0,4,2,13,0,2,1,60,0,1,3,43,2,0,-1811,206.4940948486328,36,1,0,37,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,30,5,14,1,0,1,9,0,0,12,36,2,8,1,35,2,1,5,73,1,0,4,51,1,0,-7335,318.4573059082031,75,0,3585,75,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,9,17,4,3,3,9,0,0,2,18,5,7,6,40,0,2,9,65,4,3,3,43,0,0,-2913,247.86541748046875,50,4,369,54,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,27,4,9,0,3,2,8,0,1,0,28,2,2,4,22,2,3,4,68,0,4,2,44,0,1,-3944,357.0114440917969,43,2,1772,45,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,8,22,0,2,4,16,0,1,5,16,0,3,3,16,1,0,8,68,0,2,4,50,0,1,-1864,245.9176483154297,27,1,503,28,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,4,0,1,0,0,1,2,0,0,5,9,3,0,8,20,3,1,0,63,0,0,3,44,0,0,-2836,417.23748779296875,37,2,964,39,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,63,12,25,2,2,4,17,0,1,0,1,0,0,0,6,0,0,12,74,2,2,4,52,0,1,-193,241.9839324951172,0,1,182,1,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,10,0,0,1,7,0,0,7,57,0,2,4,43,0,1,-698,276.86566162109375,7,2,326,9,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,63,14,19,2,2,12,14,0,0,8,10,0,9,5,17,0,4,14,67,2,2,15,49,0,1,-3171,269.86492919921875,25,4,1877,29,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,15,2,7,1,0,2,3,0,0,6,22,2,5,6,22,0,4,2,52,1,0,14,36,0,0,-2848,616.0739135742188,55,1,87,56,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,9,13,0,2,4,15,0,2,5,32,0,5,2,31,0,0,9,63,0,2,14,48,0,2,-5234,293.6088562011719,52,0,2634,52,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,37,5,16,1,3,0,10,2,0,10,13,4,10,2,19,0,2,5,55,1,3,10,42,2,0,-2061,482.8344421386719,41,1,0,42,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,25,5,11,0,1,1,7,0,0,3,27,6,6,7,22,0,1,5,63,0,1,10,45,0,0,-4513,471.9966735839844,56,1,1702,57,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,6,16,2,1,5,11,0,1,1,18,0,2,3,10,0,0,6,63,2,1,12,46,0,1,-1412,505.0785827636719,21,2,340,23,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,8,1,3,0,1,0,3,0,0,3,9,0,2,0,6,2,0,1,59,1,1,9,46,0,0,-1356,407.83319091796875,15,0,606,15,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,6,23,1,5,3,23,0,0,5,21,0,1,3,18,0,0,6,69,1,5,9,54,0,0,-2802,467.9859313964844,32,0,1202,32,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,1,18,0,0,4,39,0,2,0,53,0,4,5,44,0,0,-3216,325.3785400390625,47,1,855,48,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,67,9,30,1,1,6,18,0,2,8,22,0,8,7,23,0,0,9,72,1,5,6,55,0,2,-3419,299.23291015625,41,4,1325,45,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,10,25,0,5,2,41,2,3,0,56,0,2,6,44,0,1,-3999,396.33740234375,74,0,299,74,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,6,22,1,1,10,12,1,3,7,15,2,2,5,25,0,4,6,75,1,1,10,53,1,3,-4602,466.6156005859375,40,2,2580,42,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,3,3,0,1,2,7,0,0,0,13,0,5,4,7,0,3,3,55,0,1,9,37,0,2,-1061,415.1231994628906,21,1,0,22,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,7,15,2,5,3,9,0,1,0,7,0,0,0,10,2,1,7,68,2,5,10,45,0,1,-1333,365.7159729003906,8,3,900,11,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,5,17,0,1,3,10,1,0,11,11,2,5,4,10,0,2,5,57,2,4,11,38,1,0,-1650,377.82647705078125,33,0,0,33,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,13,3,4,0,0,0,6,0,0,2,24,1,8,8,17,1,3,3,61,0,3,10,42,0,0,-4304,431.74365234375,49,1,1843,50,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,7,18,1,2,3,27,0,3,0,14,0,2,3,14,0,0,7,57,1,2,11,59,0,3,-989,356.75408935546875,15,1,228,16,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,0,54,0,2,7,52,0,2,-2136,455.7749938964844,28,0,736,28,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,60,13,20,1,3,2,19,1,1,4,21,1,4,2,13,0,0,13,59,1,4,7,62,1,3,-2065,327.58111572265625,17,4,1171,21,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,8,1,1,0,1,1,4,0,0,7,14,0,4,0,16,0,3,1,43,0,2,6,56,0,0,-1889,292.9892883300781,33,0,239,33,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,7,20,0,2,3,18,0,0,3,20,1,0,3,13,0,0,7,59,0,2,9,67,0,0,-3184,514.5416870117188,27,1,1823,28,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,21,2,4,0,1,0,13,0,1,2,17,1,2,4,11,0,0,2,45,0,1,6,54,0,1,-1561,388.81787109375,31,1,0,32,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,29,5,9,0,2,2,10,1,0,6,10,0,9,1,17,0,8,5,52,0,2,8,63,1,1,-3545,401.8039245605469,35,2,1773,37,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,6,17,0,1,1,20,0,0,3,25,0,4,4,14,0,1,6,51,0,1,5,65,0,1,-1706,361.3580322265625,32,0,106,32,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,0,0,0,0,0,2,0,0,1,6,2,2,1,17,0,0,0,50,0,0,1,61,0,0,-2309,302.94873046875,26,0,1009,26,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,73,15,24,2,7,1,22,1,1,7,9,0,6,4,12,0,2,15,54,2,7,1,67,1,1,-1543,365.36053466796875,18,1,632,19,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,12,9,5,2,15,0,3,0,50,0,7,0,54,0,1,-3142,251.25656127929688,45,1,881,46,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,59,8,18,3,9,1,20,0,0,0,25,2,0,2,15,1,1,8,59,3,15,1,64,0,0,-2950,343.19342041015625,28,2,1528,30,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,0,0,0,0,1,0,0,0,20,2,8,6,25,0,1,0,42,1,14,0,45,0,0,-2683,244.2012176513672,52,4,39,56,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,6,21,2,5,3,20,0,0,5,28,2,5,7,20,0,2,6,60,2,17,3,61,0,0,-5395,389.45562744140625,52,3,2762,55,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,1,2,0,0,0,3,0,0,4,20,0,0,1,37,2,4,1,41,0,14,2,44,0,0,-2811,318.87890625,56,1,0,57,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,3,22,3,3,7,16,0,1,7,25,2,14,6,20,1,2,3,59,3,14,7,58,0,1,-5142,244.11756896972656,53,5,2437,58,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,11,1,2,1,0,2,4,1,0,6,24,0,4,7,30,0,0,1,47,2,5,5,44,1,0,-2434,408.5924987792969,48,3,1,51,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,60,9,26,0,5,2,17,0,1,0,4,0,0,0,14,0,0,9,67,0,5,4,56,0,1,-741,504.75537109375,3,3,558,6,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,7,0,5,0,0,0,2,0,0,2,6,0,0,2,12,0,3,0,57,0,2,2,42,0,0,-1164,423.37841796875,21,1,103,22,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,6,19,1,0,4,16,0,1,2,23,0,3,0,17,0,0,6,74,1,0,6,55,0,1,-3159,440.0699157714844,31,0,1609,31,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,16,5,2,1,1,1,6,0,0,8,25,4,6,9,25,0,1,5,54,1,1,5,45,0,0,-3416,451.7335510253906,62,0,316,62,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,5,18,1,8,2,12,0,1,8,23,0,1,3,22,1,7,5,69,1,8,4,53,0,1,-5043,462.3712463378906,51,0,2493,51,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,19,4,4,0,1,1,9,0,0,0,8,0,3,6,13,0,0,4,48,0,9,4,45,0,0,-1258,184.01885986328125,21,3,175,24,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,7,13,0,2,6,11,0,0,2,9,0,4,2,3,0,2,7,56,0,9,9,54,0,0,-1407,372.92388916015625,13,0,757,13,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,26,4,9,0,1,3,8,0,1,2,6,2,3,0,6,0,0,4,46,0,9,12,46,0,1,-621,304.3649597167969,10,0,121,10,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,25,2,14,1,3,2,2,0,1,0,9,0,2,3,7,0,0,2,58,1,11,14,42,0,1,-1287,235.55300903320312,12,1,676,13,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,40,9,13,3,0,4,9,0,2,3,15,0,1,1,15,0,0,9,53,3,7,16,39,0,2,-1395,317.885009765625,18,3,462,21,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,21,0,13,0,1,3,4,0,0,2,33,0,3,6,24,0,0,0,62,2,7,17,34,0,0,-4281,326.1312561035156,52,4,1637,56,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,7,8,0,2,6,18,0,0,4,18,2,4,2,24,0,10,7,57,1,5,18,41,0,0,-3198,317.9640808105469,45,2,926,47,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,16,5,7,0,0,2,2,0,0,4,21,0,4,0,25,0,2,5,55,0,4,17,35,0,0,-2769,410.5543212890625,39,0,819,39,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,7,13,2,2,6,22,0,0,2,20,0,2,1,16,0,0,7,54,2,3,19,54,0,0,-1977,231.45977783203125,24,1,766,25,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,0,41,1,2,16,46,0,0,-2105,463.2445068359375,30,0,605,30,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,66,11,20,2,3,3,27,0,0,3,16,0,3,4,5,2,2,11,48,3,4,15,69,0,0,-1322,459.3963317871094,9,4,828,13,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,16,2,7,9,18,0,6,0,40,0,3,11,51,0,0,-3191,540.410400390625,54,2,469,56,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,57,9,19,3,4,3,19,0,0,6,20,2,9,2,26,0,3,9,52,3,7,12,67,0,0,-4445,417.6368713378906,42,2,2323,44,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,1,4,0,0,1,2,0,0,3,31,4,4,2,20,0,2,1,43,1,4,7,48,0,0,-2600,230.26112365722656,52,0,0,52,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,53,9,20,2,4,3,13,0,2,13,23,4,4,2,35,0,2,9,61,2,6,6,57,0,2,-5834,379.7442932128906,54,5,3079,59,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,34,8,8,0,1,1,16,0,0,4,13,0,8,0,20,0,0,8,51,0,1,4,50,0,0,-1550,308.46527099609375,31,0,0,31,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,25,5,6,0,4,2,8,0,0,1,8,1,1,3,19,0,0,5,54,0,4,5,57,0,0,-2214,397.09185791015625,22,2,1092,24,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,51,9,22,0,2,3,15,0,0,0,6,0,0,3,4,0,0,9,60,0,3,7,54,0,0,-278,303.7170104980469,4,0,78,4,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,0,56,0,3,7,52,0,0,-2525,278.867919921875,26,1,1214,27,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,74,12,31,0,6,7,16,0,2,4,41,4,11,5,32,0,3,12,67,0,6,8,55,0,2,-5622,227.77413940429688,71,2,2050,73,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,0,59,0,2,4,39,0,0,-4261,441.45758056640625,71,1,700,72,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,66,11,26,2,4,6,16,0,1,7,47,4,4,5,28,0,5,11,79,2,4,6,47,0,1,-6906,376.306640625,70,7,3329,77,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,1,5,0,3,1,7,0,0,4,21,0,6,0,21,0,2,1,62,0,3,2,39,0,0,-2050,234.89559936523438,41,0,0,41,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,4,20,0,2,6,11,0,0,1,4,4,2,3,18,5,0,4,75,0,2,7,49,0,0,-2586,338.4488525390625,24,3,1353,27,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,22,4,6,1,1,2,8,0,0,0,8,0,0,0,4,0,0,4,57,1,3,6,42,0,0,-350,258.111572265625,7,0,0,7,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,3,9,1,0,3,8,0,0,1,13,2,2,0,16,2,2,3,66,2,3,8,50,0,0,-2819,314.8145446777344,26,0,1519,26,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,49,7,23,1,2,4,12,0,0,9,17,0,2,9,24,0,2,7,63,1,4,9,46,0,0,-2958,209.6757354736328,46,4,614,50,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,5,0,2,0,1,1,1,0,0,6,23,2,2,2,27,0,8,0,60,0,1,10,40,0,0,-4957,479.656005859375,59,0,2007,59,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,72,11,30,2,3,4,19,1,2,3,25,2,8,11,45,4,4,11,70,2,3,9,48,1,2,-4631,384.512451171875,70,3,1098,73,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,20,0,12,5,13,0,0,0,64,0,0,3,40,0,0,-3338,403.43609619140625,50,0,838,50,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,63,5,27,0,4,6,20,0,1,4,15,0,7,5,3,0,0,5,82,0,4,6,52,0,1,-2344,250.03330993652344,24,0,1144,24,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,3,0,0,7,9,0,4,0,59,0,3,5,40,0,0,-1028,266.3258361816406,19,2,56,21,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,51,7,14,0,3,5,19,0,3,4,19,2,3,10,14,0,3,7,71,0,4,8,57,0,3,-4297,404.158203125,35,3,2514,38,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,27,5,6,0,3,2,11,0,0,11,22,0,7,13,45,2,0,5,47,0,3,5,50,0,2,-3533,392.34954833984375,70,3,0,73,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,133,51,11,13,0,3,6,18,0,0,6,44,2,7,9,58,0,7,11,53,0,3,6,60,0,0,-8484,249.11929321289062,99,1,3523,100,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,38,9,12,0,2,3,12,0,0,12,32,0,7,8,38,1,4,9,45,0,2,3,60,0,0,-3961,418.4775695800781,79,1,0,80,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,29,4,11,1,4,0,8,0,1,4,29,0,1,3,26,0,5,4,48,1,4,1,66,0,1,-3853,234.3407745361328,50,3,1320,53,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,38,5,19,2,1,1,9,1,0,7,10,0,4,3,7,2,2,5,61,2,2,1,58,1,0,-1609,305.54010009765625,21,2,537,23,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,18,2,10,0,0,2,4,0,0,0,12,2,0,3,8,0,2,2,65,0,0,3,51,0,0,-1816,461.56842041015625,20,0,816,20,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,6,13,1,5,6,17,0,3,2,19,2,5,4,13,0,0,6,65,1,5,6,50,0,3,-2323,220.728515625,28,4,879,32,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,1,1,0,0,0,3,0,0,3,19,1,6,0,27,0,0,1,54,1,3,6,41,0,2,-3145,334.54498291015625,44,0,945,44,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,66,12,28,1,2,4,17,0,2,1,21,0,1,4,32,0,2,12,71,1,2,6,50,0,4,-3498,395.41998291015625,37,3,1615,40,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,2,0,1,0,0,0,1,0,0,2,23,0,1,2,25,0,0,0,53,0,0,4,42,0,1,-2948,326.5086364746094,46,0,648,46,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,66,10,19,2,3,8,23,0,1,6,20,0,8,0,18,0,2,10,62,2,3,9,61,0,1,-2944,202.8089141845703,29,1,1483,30,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,3,0,1,0,0,1,1,0,0,2,12,0,4,3,14,0,0,0,50,0,1,6,45,0,0,-1374,310.2074279785156,27,0,24,27,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,9,20,1,3,2,17,0,1,2,6,0,8,2,3,0,2,9,67,1,3,8,58,0,1,-1391,513.0973510742188,9,0,941,9,0,0,0
