day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,54,6,18,1,2,4,22,0,1,2,26,0,0,4,12,1,2,6,69,1,2,9,62,0,1,-3188,286.4367980957031,29,1,1727,30,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,1,4,0,0,0,4,0,0,0,12,0,8,2,13,0,0,1,53,0,0,5,47,0,0,-1450,224.58843994140625,29,0,0,29,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,7,14,0,1,2,16,0,2,4,7,0,0,2,7,0,0,7,66,0,1,5,61,0,2,-1393,326.5060119628906,9,0,943,9,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,31,3,15,0,1,3,9,0,0,0,14,1,3,0,15,0,5,3,51,0,2,8,51,0,1,-1411,193.70176696777344,28,1,0,29,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,17,4,5,0,1,1,6,0,0,4,27,0,14,11,25,0,5,4,54,0,1,8,56,0,0,-6200,246.85031127929688,68,1,2789,69,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,62,11,17,2,5,3,24,0,0,7,37,3,5,6,43,2,1,11,55,2,5,6,59,0,0,-3920,479.2153015136719,70,4,376,74,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,4,0,2,0,0,1,1,0,0,4,34,0,9,9,13,0,8,0,52,0,1,1,54,0,0,-5135,381.8424377441406,67,0,1785,67,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,68,9,27,1,8,5,16,0,2,9,18,0,6,1,24,0,3,9,66,1,8,5,56,0,2,-3111,283.648193359375,37,2,1239,39,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,0,51,0,4,3,47,0,1,-2631,212.368408203125,45,0,381,45,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,58,6,20,1,8,3,18,0,2,0,4,2,2,6,8,0,0,6,66,1,11,5,59,0,2,-1197,369.6502990722656,6,4,853,10,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,4,1,1,0,0,0,2,0,0,0,5,0,0,0,3,0,0,1,50,0,10,3,37,0,0,-374,231.66018676757812,7,0,24,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,5,20,2,3,7,13,0,0,1,5,0,3,4,17,0,1,5,68,2,13,10,49,0,0,-2251,481.6478271484375,18,3,1318,21,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,3,6,0,1,0,4,0,0,2,19,0,11,8,16,1,0,3,47,0,12,8,37,0,0,-2161,302.41351318359375,43,1,0,44,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,7,19,1,3,4,12,0,0,3,36,0,8,0,25,0,1,7,64,1,11,10,46,0,0,-4902,424.8069152832031,52,0,2302,52,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,22,0,12,0,0,3,7,0,0,5,28,0,4,4,29,0,4,0,58,0,7,9,38,0,0,-2965,310.1818542480469,58,0,65,58,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,32,3,17,0,4,1,7,0,0,8,13,0,0,0,31,2,0,3,70,0,10,4,41,0,0,-3528,422.4876403808594,43,1,1367,44,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,7,13,1,0,0,5,0,0,2,10,0,0,6,9,0,0,7,67,1,8,3,35,0,0,-1250,275.8881530761719,19,1,289,20,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,4,10,0,3,4,7,0,0,0,15,0,2,3,10,0,1,4,71,1,10,7,38,0,0,-1997,279.50933837890625,20,1,986,21,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,6,14,0,4,1,10,0,0,3,10,0,4,3,25,0,2,6,66,0,11,7,36,0,0,-2027,348.35906982421875,26,2,705,28,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,24,4,6,0,0,1,12,0,1,3,13,0,5,3,32,0,0,4,60,0,9,6,41,0,1,-3107,325.7912292480469,37,5,1202,42,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,13,17,1,1,1,15,0,0,6,25,0,3,0,26,1,2,13,60,1,6,2,49,0,0,-3019,499.9897155761719,38,3,1086,41,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,27,2,7,0,1,3,14,0,0,7,25,0,4,3,19,0,2,2,54,0,1,3,58,0,0,-3161,436.09808349609375,47,0,811,47,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,34,6,11,1,2,1,13,0,0,6,24,0,4,3,38,2,2,6,55,1,2,1,64,0,0,-4370,354.9365539550781,59,2,1398,61,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,7,10,1,1,2,10,0,0,0,17,0,0,5,9,2,0,7,51,1,1,2,64,0,0,-1690,447.27203369140625,22,0,590,22,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,4,17,0,1,2,7,0,0,2,14,1,0,0,6,0,2,4,62,0,2,2,59,0,0,-1636,213.2709503173828,17,0,786,17,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,8,13,0,0,4,9,0,0,1,13,0,0,3,13,0,7,8,58,0,2,4,53,0,0,-1902,328.7694396972656,24,0,702,24,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,31,5,11,2,4,1,8,0,0,1,9,0,4,7,14,0,1,5,62,2,5,4,47,0,0,-1375,381.61773681640625,14,2,653,16,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,4,16,0,2,4,11,0,1,3,20,2,3,2,21,0,0,4,67,2,4,4,45,0,1,-2846,371.6666259765625,38,1,935,39,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,21,3,7,1,1,2,7,0,0,7,22,7,1,4,9,0,2,3,64,3,1,6,42,0,0,-3079,379.91455078125,39,1,1118,40,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,46,5,21,0,1,4,14,1,0,9,15,0,13,1,24,1,3,5,68,1,1,8,49,1,0,-3839,258.3253173828125,52,0,1239,52,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,1,4,1,0,0,3,0,0,1,9,0,3,0,18,0,4,1,59,1,0,7,43,0,0,-1990,288.999267578125,27,1,629,28,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,57,4,30,0,3,2,17,1,0,2,7,0,0,0,7,0,0,4,78,0,3,5,52,1,0,-943,334.02655029296875,10,1,432,11,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,0,62,0,1,5,41,1,0,-1488,388.80072021484375,23,1,327,24,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,9,18,1,6,4,19,0,0,6,10,0,11,4,30,0,0,9,73,1,6,8,53,0,0,-4168,429.9088439941406,42,3,2035,45,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,0,2,0,2,0,4,0,0,5,25,0,2,2,16,0,0,0,54,0,4,6,43,0,0,-2231,316.9078369140625,40,0,231,40,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,47,5,16,0,5,2,18,1,0,4,22,0,6,9,32,0,0,5,66,0,9,3,58,1,0,-5838,417.16937255859375,54,2,3116,56,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,4,14,1,0,1,7,0,0,3,14,0,2,3,8,0,0,4,50,1,7,1,48,0,0,-1050,237.67515563964844,21,0,0,21,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,26,4,11,1,2,2,5,0,1,0,5,0,6,5,8,2,2,4,60,2,7,2,52,0,1,-1685,292.944091796875,14,4,941,18,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,8,18,0,5,3,16,0,0,0,7,1,8,6,9,0,0,8,61,0,10,3,50,0,0,-961,393.2038879394531,16,3,128,19,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,0,59,0,8,1,46,0,0,-4140,298.1172180175781,46,4,1796,50,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,77,13,28,2,4,8,22,0,0,2,20,0,11,2,9,1,0,13,71,2,6,8,50,0,0,-2044,375.32733154296875,23,1,883,24,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,0,57,0,3,8,43,0,0,-2704,316.4899597167969,41,2,632,43,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,11,25,1,5,2,13,0,2,4,13,0,6,0,16,0,2,11,71,1,5,9,51,0,2,-2162,382.14013671875,17,1,1301,18,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,12,1,2,1,1,3,3,0,1,12,21,2,4,2,23,0,2,1,55,1,1,9,38,0,3,-2672,673.0782470703125,53,2,0,55,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,4,14,3,2,7,17,0,0,2,8,0,2,3,12,0,0,4,67,3,2,14,52,0,0,-2174,321.63629150390625,18,2,1252,20,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,5,8,0,0,3,4,0,2,2,17,3,3,6,9,0,3,5,49,1,1,15,37,0,2,-1422,432.2174987792969,28,2,0,30,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,39,8,14,3,2,2,9,0,1,4,18,0,10,5,36,2,2,8,63,3,2,15,41,0,2,-5023,465.5544128417969,54,3,2290,57,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,41,7,10,0,3,4,16,0,1,2,29,0,2,10,26,0,4,7,48,0,3,17,49,0,1,-2747,451.24371337890625,51,3,164,54,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,2,7,0,1,0,5,0,2,3,11,1,3,2,16,0,0,2,51,0,1,13,51,0,2,-2391,296.94744873046875,26,1,1080,27,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,11,18,0,5,3,15,0,0,8,22,0,4,6,22,0,0,11,57,0,5,12,49,0,2,-2748,390.2357482910156,39,3,765,42,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,9,0,6,0,0,0,3,0,0,4,11,0,7,0,17,0,1,0,55,0,1,9,48,0,0,-2769,436.6614074707031,37,0,919,37,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,8,22,0,6,4,10,1,2,2,15,0,13,1,12,0,1,8,63,0,7,11,49,1,2,-2382,447.6189880371094,24,2,1160,26,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,13,1,7,0,0,1,4,0,0,3,17,0,0,3,14,1,2,1,60,0,3,8,37,0,1,-1919,356.947021484375,30,2,397,32,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,47,8,15,0,5,0,16,1,2,6,26,1,9,6,29,1,2,8,68,0,6,5,48,1,2,-5000,469.6097106933594,54,1,2289,55,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,5,11,0,0,0,13,0,1,5,23,0,5,9,31,0,8,5,61,0,2,2,46,0,1,-3401,313.0116271972656,61,1,340,62,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,3,15,1,2,1,8,0,0,6,22,0,3,4,17,0,5,3,70,1,2,1,49,0,0,-3872,328.717529296875,45,1,1611,46,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,7,13,2,4,3,9,0,0,3,22,0,3,7,16,0,3,7,61,2,4,3,50,0,0,-2178,272.52227783203125,36,2,356,38,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,18,2,7,1,1,1,6,0,0,3,14,0,2,3,15,0,0,2,61,2,4,2,52,0,0,-2557,307.1368103027344,29,0,1107,29,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,48,10,16,2,3,4,13,0,0,1,8,1,0,0,3,0,0,10,62,2,7,5,49,0,0,-351,380.7481994628906,1,0,301,1,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,1,2,0,1,1,5,0,0,0,1,0,2,4,4,0,7,3,53,1,8,5,41,0,0,-795,336.0580139160156,8,3,362,11,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,9,25,0,3,2,18,0,1,2,12,4,2,1,15,0,0,9,63,1,10,6,51,0,1,-1650,425.1546325683594,18,0,750,18,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,9,11,0,7,5,13,0,0,0,50,0,8,5,42,0,0,-2344,490.8771057128906,37,1,483,38,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,14,24,0,4,1,17,0,1,2,8,0,1,7,19,0,2,14,67,0,9,6,53,0,1,-2232,350.9055480957031,21,0,1182,21,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,1,0,0,0,0,1,0,0,0,5,32,2,9,0,22,0,0,0,51,0,8,5,40,0,0,-3062,320.98114013671875,54,2,340,56,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,12,26,1,2,2,19,2,0,5,23,0,6,5,20,0,0,12,70,1,5,5,54,2,0,-3214,397.4178771972656,26,3,1881,29,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,13,4,3,0,2,1,3,0,0,2,4,4,2,2,13,0,0,4,53,0,4,2,39,0,0,-972,480.6499938964844,19,2,0,21,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,47,2,20,0,5,1,17,0,2,3,12,0,0,0,5,2,0,2,72,0,8,2,55,0,2,-1437,425.7712707519531,12,2,815,14,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,11,4,2,1,0,0,4,0,0,3,18,0,0,2,8,0,0,4,51,1,4,1,43,0,2,-861,343.10614013671875,17,1,0,18,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,7,18,1,2,4,18,0,2,8,11,1,3,3,23,0,1,7,66,1,3,4,60,0,3,-3734,220.3152313232422,34,2,2012,36,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,5,6,1,1,0,7,0,1,1,10,0,5,6,20,0,3,5,49,1,1,3,49,0,2,-1485,271.5267028808594,27,1,124,28,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,6,16,1,4,2,16,0,0,0,12,0,2,6,13,0,1,6,62,1,4,2,62,0,0,-2302,350.52801513671875,22,3,1169,25,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,21,3,9,0,0,2,7,0,0,10,11,0,2,1,11,0,0,3,51,1,2,4,52,0,0,-1367,357.8684997558594,24,2,145,26,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,31,5,15,1,3,1,6,0,0,0,2,0,0,2,7,0,0,5,64,1,3,5,54,0,0,-646,293.1967468261719,5,0,396,5,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,35,5,12,0,0,1,17,0,0,2,3,0,0,0,3,0,0,5,58,1,2,6,53,0,0,-204,368.6839294433594,2,0,104,2,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,14,3,6,0,2,0,3,0,0,2,14,0,6,4,18,2,0,3,58,1,4,5,49,0,0,-3289,580.7138671875,36,2,1467,38,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,61,9,21,1,6,8,14,0,2,10,29,2,9,3,31,0,6,9,63,1,7,11,47,0,2,-3990,282.0644226074219,57,2,1118,59,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,11,3,2,0,0,0,4,0,2,2,17,0,3,5,21,2,6,3,56,0,2,3,44,0,2,-3149,449.54010009765625,42,0,1049,42,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,64,9,22,0,1,7,24,1,0,5,27,0,4,2,23,2,1,9,63,0,1,8,62,1,0,-3550,313.0211181640625,39,1,1589,40,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,22,0,13,0,23,0,0,0,51,0,1,4,45,0,0,-2821,473.7200622558594,49,1,360,50,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,10,26,1,4,4,16,1,0,1,14,5,2,1,8,0,0,10,71,1,4,6,57,1,0,-1647,289.4353332519531,12,2,1025,14,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,2,0,1,0,1,0,0,0,0,5,18,0,4,2,13,0,0,0,51,0,5,2,44,0,0,-1924,414.1446533203125,35,0,174,35,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,57,12,17,3,2,5,17,0,1,10,20,0,7,1,16,0,1,12,65,3,5,5,57,0,1,-3694,356.6647033691406,28,0,2294,28,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,27,5,10,2,3,3,4,0,0,7,13,0,4,3,30,2,0,5,54,2,5,7,37,0,0,-1944,448.55596923828125,38,4,0,42,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,42,10,18,2,2,0,10,0,0,2,19,2,4,7,23,0,4,10,67,2,4,3,45,0,0,-4028,379.7953186035156,40,2,2006,42,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,43,7,12,0,1,3,19,1,0,2,24,2,11,1,13,0,0,7,58,0,1,5,50,1,0,-2018,346.734375,40,1,7,41,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,3,2,0,0,0,2,0,0,4,13,0,3,0,25,0,4,3,59,0,0,3,51,0,0,-3509,373.2062683105469,40,0,1509,40,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,68,12,19,1,4,4,26,0,2,1,5,0,4,1,2,1,0,12,61,1,4,5,61,0,2,-284,496.7818298339844,2,0,184,2,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,2,15,0,0,4,51,1,4,3,57,0,1,-1760,317.891845703125,18,4,816,22,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,66,17,23,0,3,4,19,0,0,5,22,0,9,2,11,0,0,17,56,1,3,7,66,0,0,-2703,299.9872131347656,24,1,1492,25,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,8,2,2,0,0,1,2,1,0,9,43,2,16,5,27,0,3,2,46,0,0,6,49,1,0,-4642,265.47674560546875,88,0,242,88,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,59,10,19,1,2,3,23,0,1,5,25,2,9,1,28,0,0,10,60,1,2,3,69,0,1,-5108,272.09521484375,49,1,2647,50,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,18,5,4,0,3,2,4,0,0,6,19,0,2,3,21,2,6,5,48,0,3,3,48,0,0,-2422,282.1649169921875,48,2,0,50,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,4,12,1,1,5,19,0,1,2,11,0,0,3,18,0,4,4,59,1,3,6,65,0,1,-2376,503.3525695800781,20,3,1343,23,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,24,1,10,0,2,2,9,0,0,0,11,0,0,3,2,0,0,1,47,0,2,6,57,0,1,-632,360.40081787109375,11,2,60,13,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,22,3,9,1,2,0,7,0,0,2,14,0,0,8,8,0,0,3,54,1,3,5,62,0,0,-2360,398.02569580078125,21,3,1277,24,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,54,6,26,0,4,7,11,0,0,5,19,0,2,2,13,0,3,6,61,0,5,11,50,0,0,-1502,269.6347961425781,26,1,191,27,0,0,0
