day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,9,0,7,0,0,0,1,0,1,6,18,2,5,2,28,0,0,16,53,0,4,0,30,0,3,-2411,329.70562744140625,47,4,17,51,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,12,19,1,3,4,10,1,0,5,17,0,8,3,21,1,7,25,69,1,5,4,37,1,0,-4502,425.7808532714844,42,6,2336,48,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,20,3,11,0,0,1,5,0,0,2,24,1,8,10,21,3,1,21,59,0,1,1,26,0,0,-2733,265.1706848144531,54,3,0,57,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,39,8,7,1,5,4,13,0,1,2,19,0,0,6,11,0,1,23,64,1,5,4,33,0,1,-2199,601.9530639648438,26,2,877,28,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,22,7,8,1,0,1,5,0,0,0,12,0,2,2,8,0,0,28,52,1,3,1,34,0,0,-1118,348.4590148925781,19,0,168,19,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,21,2,11,1,1,2,4,0,0,3,9,2,0,0,3,0,0,29,56,2,3,2,37,0,0,-1228,358.60272216796875,12,0,628,12,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,2,18,2,4,0,17,0,0,1,27,0,2,3,17,2,5,22,55,3,7,0,44,0,0,-2622,394.61566162109375,38,1,711,39,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,4,0,2,0,0,1,1,0,0,0,11,3,3,3,20,1,5,17,46,0,5,1,40,0,0,-2766,298.7898864746094,34,0,1066,34,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,68,9,29,0,0,11,19,0,0,7,23,1,0,0,25,0,0,20,68,0,2,11,46,0,0,-2265,418.4968566894531,30,1,754,31,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,20,2,4,8,33,1,5,13,60,0,0,0,39,0,0,-4158,537.4102783203125,67,1,797,68,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,55,8,19,1,3,5,18,0,1,7,17,0,3,7,26,0,3,17,68,1,3,5,55,0,1,-4090,340.1494445800781,42,1,1979,43,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,2,0,1,0,1,0,0,0,0,0,16,0,5,2,19,0,2,15,51,0,1,0,38,0,0,-1683,507.1072082519531,33,0,33,33,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,7,21,0,11,2,13,0,1,2,7,0,7,2,11,0,0,21,66,0,11,2,48,0,1,-2247,274.0931091308594,18,3,1314,21,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,0,3,0,0,0,0,0,1,2,16,3,6,4,38,0,0,15,44,0,9,0,31,0,1,-2455,415.3984680175781,48,5,0,53,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,8,25,1,6,7,21,0,0,5,43,1,5,6,15,0,0,19,63,1,9,7,48,0,0,-4132,432.665771484375,46,4,1788,50,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,10,2,3,6,29,1,1,15,50,0,2,0,34,0,0,-2324,517.8921508789062,45,2,52,47,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,57,6,22,1,1,3,22,0,2,7,23,2,10,4,29,0,1,18,71,1,1,3,54,0,2,-5096,337.0278015136719,57,2,2224,59,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,14,50,0,0,0,43,0,0,-2231,478.22369384765625,43,0,81,43,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,3,25,3,4,3,17,1,1,9,13,0,7,2,20,0,0,10,71,3,4,3,57,1,1,-3960,399.2708435058594,36,2,2138,38,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,9,1,2,0,1,1,3,0,1,3,18,0,1,2,12,0,0,7,49,1,2,1,42,0,1,-1400,456.0985107421875,28,0,0,28,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,5,14,0,4,2,22,0,1,3,16,2,3,3,18,0,0,12,61,0,6,2,61,0,1,-3286,318.1421813964844,31,1,1725,32,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,3,3,0,1,0,3,0,0,0,35,1,5,2,21,0,8,10,44,0,6,0,45,0,0,-2700,382.8996887207031,54,0,0,54,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,6,27,0,2,4,14,0,0,1,22,3,2,8,24,0,0,13,63,0,5,4,55,0,0,-3886,479.26885986328125,43,1,1725,44,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,3,2,0,0,1,0,0,0,0,1,29,0,7,8,21,0,0,9,46,0,4,0,42,0,0,-2663,341.5665588378906,49,4,169,53,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,64,10,23,0,4,5,20,1,1,1,17,0,2,1,31,0,4,14,64,0,4,5,59,1,1,-3776,456.06280517578125,42,2,1654,44,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,14,53,0,2,0,37,0,0,-1886,333.2504577636719,34,1,175,35,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,56,7,21,0,5,8,12,2,1,3,12,0,0,2,7,2,0,17,71,0,5,8,46,2,1,-1628,425.78179931640625,12,1,1017,13,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,6,0,0,0,1,0,4,0,1,6,16,0,5,3,15,0,2,16,44,0,5,0,36,2,1,-1933,363.8407287597656,38,3,0,41,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,12,11,1,3,5,15,1,1,4,19,1,2,9,19,0,0,27,52,1,6,5,50,1,2,-4336,348.1697692871094,38,4,2392,42,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,24,4,6,0,4,0,10,0,0,0,31,0,6,6,29,0,4,23,38,0,6,0,41,0,1,-2983,389.2474060058594,59,3,0,62,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,4,14,0,3,5,9,1,0,2,8,0,2,2,19,0,0,25,50,0,5,5,42,1,0,-1981,358.6614685058594,22,0,881,22,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,28,9,13,0,0,0,5,1,0,2,17,0,3,4,16,0,1,29,44,0,3,0,43,1,0,-1788,377.9673767089844,33,2,116,35,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,14,2,6,0,1,1,3,0,1,0,4,0,2,5,7,0,0,29,49,0,1,1,42,0,1,-1441,449.1686706542969,16,1,630,17,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,8,23,0,2,2,15,1,1,0,12,0,4,2,3,0,2,27,62,0,2,2,42,1,2,-1176,386.7528076171875,15,1,415,16,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,25,0,0,6,30,0,0,23,56,0,0,0,32,0,2,-4133,441.38983154296875,53,1,1472,54,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,65,8,32,0,4,2,18,0,1,3,29,2,5,4,21,0,4,27,74,0,4,2,41,0,2,-3891,295.64373779296875,49,3,1408,52,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,18,0,7,4,24,0,0,18,61,0,3,0,35,0,0,-2727,380.3453674316406,46,1,416,47,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,49,8,17,0,1,3,20,0,0,3,10,0,7,2,21,0,2,22,72,0,1,3,52,0,0,-3246,507.6590576171875,31,0,1696,31,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,2,1,0,0,0,0,1,0,0,5,13,0,4,4,18,0,2,17,49,0,0,0,39,0,0,-2000,343.9709167480469,40,0,0,40,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,7,21,0,1,1,19,0,0,0,11,0,5,3,6,1,2,23,69,0,1,1,54,0,0,-2353,561.66552734375,20,1,1342,21,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,0,2,0,3,0,4,0,0,2,6,2,1,5,13,0,0,16,40,0,3,0,44,0,0,-1272,510.0931091308594,25,2,0,27,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,7,16,1,2,3,14,0,0,6,13,0,2,2,13,1,0,23,55,1,4,3,56,0,0,-2580,470.0816955566406,23,1,1419,24,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,19,1,8,0,1,2,6,0,1,3,18,2,5,1,15,0,1,16,47,0,2,2,44,0,1,-1813,381.2051086425781,35,1,52,36,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,9,12,1,1,1,10,0,0,3,12,0,6,4,13,0,0,24,57,1,1,1,51,0,0,-2762,475.8395080566406,26,1,1451,27,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,6,10,0,2,1,10,0,1,2,20,1,5,1,24,0,0,23,48,0,2,1,44,0,1,-2243,283.1513977050781,41,0,193,41,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,18,3,9,1,1,0,4,0,0,0,5,2,2,3,11,0,0,23,55,1,1,0,44,0,0,-1592,537.2000122070312,17,0,742,17,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,46,10,14,1,3,4,13,0,1,3,5,4,7,0,5,0,0,29,53,1,3,4,43,0,1,-1004,481.55328369140625,14,0,304,14,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,15,1,2,0,15,2,0,25,45,1,3,0,37,0,1,-2351,460.85968017578125,29,1,890,30,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,12,28,1,4,3,18,0,2,6,23,0,9,5,27,0,5,31,61,1,7,3,45,0,2,-4030,450.8309326171875,52,0,1430,52,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,22,2,7,5,25,1,5,25,51,0,5,0,35,0,0,-3673,355.8507080078125,57,3,790,60,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,56,9,20,2,4,1,18,0,2,3,27,0,11,3,16,0,1,30,62,2,4,1,49,0,2,-4346,436.90435791015625,46,2,2024,48,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,21,48,0,0,0,36,0,1,-2100,465.0648193359375,42,0,0,42,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,52,7,22,0,4,2,14,0,3,6,14,2,8,13,19,0,2,26,68,0,4,2,47,0,3,-5447,393.830078125,50,2,2925,52,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,13,4,1,0,2,1,5,0,0,0,7,0,3,0,7,0,0,20,43,0,4,1,37,0,0,-600,384.8082580566406,12,0,0,12,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,6,17,2,3,3,7,0,0,2,12,2,4,1,9,0,1,25,59,2,6,3,43,0,0,-2172,363.8074951171875,18,2,1250,20,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,3,11,0,3,2,10,0,0,3,17,3,2,5,12,5,0,20,51,0,8,2,36,0,0,-2000,459.6628112792969,40,0,0,40,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,3,5,0,1,0,4,0,0,2,17,1,3,8,19,0,10,22,55,0,8,0,38,0,0,-4515,349.9153137207031,48,2,2093,50,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,11,19,0,2,1,19,1,2,8,16,0,2,2,17,0,0,27,53,0,8,1,45,1,2,-2112,436.1822814941406,35,1,351,36,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,23,51,0,7,0,40,0,1,-3475,483.58489990234375,41,4,1381,45,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,61,15,20,1,1,6,17,0,1,4,23,0,13,2,33,0,7,32,55,1,5,6,50,0,1,-4030,342.5488586425781,53,4,1336,57,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,25,44,0,0,0,40,0,0,-1822,280.1685485839844,32,1,211,33,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,10,16,2,5,3,16,0,1,2,8,2,5,3,11,0,2,32,55,2,5,3,52,0,1,-2699,434.7127685546875,25,1,1438,26,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,2,0,0,0,0,0,0,1,24,0,8,0,21,0,2,25,38,2,4,0,33,0,0,-2322,636.8285522460938,46,2,0,48,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,12,16,1,5,4,18,0,0,5,26,0,6,4,24,0,4,33,53,1,7,4,50,0,0,-4997,399.9732971191406,46,1,2686,47,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,2,2,0,1,0,1,0,0,9,23,0,6,7,26,0,4,24,36,0,5,0,35,0,0,-3261,495.5360107421875,65,1,0,66,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,54,7,16,2,4,6,19,0,0,7,14,2,2,7,38,0,0,30,50,2,6,6,50,0,0,-4755,372.5091247558594,52,3,2122,55,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,5,1,2,0,0,1,1,0,0,5,19,2,4,1,13,0,2,22,38,0,4,1,39,0,0,-2137,265.5439147949219,41,0,87,41,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,48,10,15,1,4,2,16,0,0,4,13,0,0,2,12,0,0,30,51,1,8,2,54,0,0,-2614,393.72906494140625,26,0,1314,26,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,5,0,2,0,1,1,1,0,0,0,9,0,1,0,6,2,0,20,37,0,9,1,38,0,0,-834,370.33990478515625,15,0,84,15,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,5,17,3,2,3,17,0,0,3,7,0,7,0,21,0,0,23,52,3,11,3,54,0,0,-3088,463.0750427246094,29,0,1638,29,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,11,2,3,0,0,1,5,0,0,3,15,0,2,2,22,1,2,18,39,2,7,1,40,0,0,-1912,506.0570068359375,37,1,51,38,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,43,2,20,1,5,1,12,0,2,8,12,4,5,8,20,2,0,17,55,3,11,1,51,0,2,-4064,323.58184814453125,41,5,1959,46,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,2,7,0,2,0,5,0,0,2,19,1,3,1,6,0,0,11,49,1,9,0,40,0,0,-1181,435.94049072265625,22,1,70,23,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,35,4,13,1,4,3,10,0,0,0,7,0,0,0,13,0,0,11,60,2,10,3,48,0,0,-1111,419.396240234375,9,1,650,10,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,5,24,4,13,0,1,1,5,0,0,2,0,0,0,0,3,0,0,12,56,1,11,1,37,0,0,-151,453.62225341796875,2,1,40,3,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,20,1,9,0,1,3,6,0,0,3,4,1,2,2,9,0,2,13,62,1,10,3,38,0,0,-1584,413.52154541015625,16,1,773,17,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,46,9,19,0,2,2,13,1,0,1,36,0,10,1,38,0,6,20,61,0,10,2,39,1,0,-4347,275.8926696777344,71,3,764,74,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,6,40,1,7,4,39,0,5,15,54,0,7,0,34,0,0,-6182,491.79327392578125,84,2,1960,86,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,72,14,26,0,5,5,20,1,1,1,39,0,5,17,20,0,0,27,67,0,5,5,44,1,1,-4068,449.87054443359375,58,2,1146,60,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,27,2,3,5,23,0,3,23,54,0,2,0,39,0,0,-3397,335.9949645996094,54,2,675,56,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,5,20,0,3,5,19,1,1,5,19,0,4,7,28,2,0,23,65,0,3,5,52,1,1,-4372,299.99072265625,47,2,2000,49,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,19,46,0,1,0,39,0,0,-1211,292.4473876953125,24,1,0,25,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,10,23,0,4,1,12,0,0,5,21,0,0,2,20,0,3,27,68,0,4,1,50,0,0,-4881,499.281982421875,43,0,2731,43,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,4,6,0,1,2,1,0,0,1,18,2,2,6,26,0,1,19,49,0,2,2,32,0,0,-2272,466.04412841796875,45,2,0,47,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,46,5,21,0,2,4,14,0,0,9,15,0,11,2,33,0,7,22,67,0,2,4,44,0,0,-5721,449.78631591796875,63,1,2560,64,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,3,4,1,0,1,5,0,0,5,19,0,4,2,26,0,1,22,54,1,0,1,32,0,0,-2411,370.68157958984375,48,1,0,49,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,4,15,1,3,3,10,0,1,4,13,1,4,10,38,0,4,25,65,1,3,3,40,0,1,-5514,438.3288269042969,58,4,2570,62,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,27,6,8,0,0,4,9,0,0,2,13,1,6,0,11,0,4,22,54,0,1,4,39,0,0,-1839,425.7568359375,30,0,339,30,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,23,2,10,2,2,1,6,0,0,7,13,1,2,4,7,0,1,20,58,2,2,1,44,0,0,-2710,384.33197021484375,27,2,1338,29,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,7,15,1,1,4,16,1,1,5,14,0,11,3,21,1,0,22,52,1,3,4,46,1,1,-2464,414.4094543457031,40,1,453,41,0,0,0
693,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,0,14,1,0,8,21,0,3,19,48,0,2,0,42,0,0,-3110,340.6781311035156,38,0,1210,38,0,0,0
694,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,69,13,25,0,2,4,24,0,1,9,39,0,3,1,25,0,8,28,58,0,2,4,56,0,1,-4512,302.0035095214844,64,0,1312,64,0,0,0
695,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,23,0,7,1,16,0,0,22,50,0,0,0,47,0,0,-2530,412.9957275390625,39,0,580,39,0,0,0
696,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,49,8,17,2,1,8,12,0,1,7,24,2,4,7,17,0,1,28,57,2,1,8,53,0,1,-4359,304.3768310546875,44,1,2148,45,0,0,0
697,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,13,3,2,0,3,1,4,0,0,0,10,0,4,0,15,0,0,24,44,0,3,1,41,0,0,-1183,301.2013244628906,23,2,11,25,0,0,0
698,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,33,5,13,0,2,3,10,0,0,0,11,0,2,1,6,0,0,29,56,0,3,3,49,0,0,-1836,275.29754638671875,13,1,1175,14,0,0,0
