day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,8,9,0,0,4,9,0,0,5,17,0,10,6,15,2,7,8,61,2,2,9,49,0,0,-4457,343.6869812011719,38,4,2513,42,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,6,18,1,10,2,17,0,2,6,17,3,3,5,26,0,2,6,53,1,10,8,48,0,2,-2194,325.9669494628906,43,4,0,47,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,0,51,0,8,6,44,0,0,-4430,244.84646606445312,54,6,1664,60,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,77,10,32,1,8,5,20,1,0,7,13,2,7,2,7,0,1,10,69,1,11,6,52,1,0,-1714,386.8623046875,22,1,603,23,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,0,59,0,10,4,46,0,0,-1749,301.5412902832031,25,1,488,26,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,7,18,3,6,3,13,0,1,4,6,0,3,0,16,0,2,7,68,3,15,6,50,0,1,-1863,290.5529479980469,16,1,1052,17,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,4,1,1,0,0,1,1,0,0,9,31,3,4,4,25,0,0,1,51,3,12,6,34,0,0,-2911,301.3428039550781,58,1,0,59,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,59,7,21,2,1,4,24,0,0,4,17,1,5,14,40,0,2,7,70,2,10,4,55,0,0,-6707,346.94439697265625,60,3,3674,63,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,16,3,5,1,0,0,7,0,0,5,25,1,8,14,29,0,8,3,45,1,4,3,45,0,0,-3544,350.4134826660156,70,4,0,74,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,57,8,22,0,6,2,18,0,1,9,21,2,1,2,20,0,0,8,63,0,6,3,57,0,1,-3096,302.7244567871094,40,1,1085,41,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,4,8,1,2,1,11,0,0,0,50,0,5,0,50,0,0,-1237,415.341552734375,24,0,37,24,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,48,11,23,1,1,1,11,0,0,0,2,0,2,4,6,0,1,11,72,1,5,1,59,0,0,-778,467.26568603515625,2,3,645,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,6,6,0,2,1,3,0,0,6,16,0,4,2,8,1,8,9,57,0,6,1,39,0,0,-1574,399.9005126953125,25,0,324,25,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,9,22,0,1,4,14,0,1,4,13,0,3,0,22,2,0,9,74,0,5,4,46,0,1,-2887,301.84478759765625,24,5,1632,29,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,28,3,9,0,4,1,10,1,0,2,17,2,7,1,43,2,2,3,61,0,4,4,38,1,0,-2719,248.34906005859375,54,1,8,55,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,38,3,15,1,3,4,10,0,2,2,17,0,2,4,24,6,3,3,69,1,6,5,41,0,2,-2947,406.9073486328125,38,2,1025,40,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,28,4,14,0,4,0,5,1,0,6,24,0,15,7,25,0,0,4,66,0,7,1,42,1,0,-3238,513.9130249023438,56,4,394,60,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,30,5,9,1,2,3,9,0,1,7,15,0,14,7,43,0,0,5,69,1,3,3,48,0,1,-6192,296.8325500488281,67,0,2842,67,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,10,14,1,3,3,18,1,1,0,18,0,2,3,16,0,2,10,61,1,3,3,52,1,1,-1994,356.5071716308594,24,2,772,26,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,2,8,0,2,0,5,0,1,2,15,4,0,4,5,0,0,2,60,0,3,1,47,0,2,-1912,302.01953125,23,3,729,26,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,7,17,1,5,3,16,0,0,2,19,2,0,2,15,0,3,7,62,1,7,3,53,0,1,-2182,295.4466247558594,28,1,771,29,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,7,0,1,1,1,0,3,0,1,8,14,1,2,11,10,0,1,0,49,1,6,2,51,0,1,-2794,253.92929077148438,40,1,783,41,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,57,10,23,0,3,8,13,0,0,2,41,2,5,7,25,1,0,10,63,0,9,8,55,0,0,-4900,387.9281921386719,53,1,2239,54,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,18,3,2,0,2,2,9,0,0,13,36,0,5,6,36,0,6,3,51,0,7,3,46,0,0,-5399,442.2814636230469,87,2,1027,89,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,10,18,0,4,1,14,1,0,5,20,0,0,7,31,0,0,10,61,0,9,1,55,1,0,-3958,388.2185363769531,42,3,1825,45,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,23,5,8,1,3,1,5,0,0,3,25,1,2,5,28,0,0,5,52,1,11,1,44,0,0,-2748,547.7657470703125,50,4,204,54,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,7,16,0,1,1,9,0,2,2,10,0,2,0,14,0,1,7,67,0,7,1,50,0,2,-1809,371.54193115234375,16,2,987,18,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,8,9,1,0,1,14,0,0,6,16,0,0,3,21,0,0,8,53,1,4,2,51,0,2,-1509,439.71429443359375,23,4,315,27,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,33,6,10,0,4,2,10,0,1,4,29,0,2,5,31,1,1,6,60,0,6,2,52,0,1,-4250,327.5300598144531,46,3,1917,49,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,49,10,16,1,4,4,14,0,0,3,19,2,3,2,41,0,0,10,59,1,4,4,52,0,0,-3513,274.1062927246094,54,3,780,57,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,8,1,3,0,1,2,1,0,0,7,22,0,4,0,31,0,0,1,54,0,4,6,48,0,0,-4158,375.79095458984375,53,1,1497,54,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,63,10,18,0,4,4,25,0,2,14,31,0,0,3,19,2,0,10,56,0,4,8,64,0,2,-3128,310.20892333984375,39,5,1123,44,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,0,47,0,1,4,50,0,0,-1830,304.4120178222656,25,1,569,26,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,71,13,20,2,7,4,20,2,3,7,15,4,2,4,13,0,2,13,57,2,7,6,60,2,3,-2111,330.11834716796875,15,7,1284,22,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,0,4,0,1,0,5,0,0,2,24,3,3,9,21,0,0,0,45,0,3,5,51,0,0,-2886,352.5372314453125,55,1,125,56,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,44,7,22,1,3,2,9,0,0,4,30,1,7,7,38,0,2,7,64,1,5,5,58,0,0,-6884,319.295654296875,69,2,3412,71,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,6,13,0,4,2,5,0,0,4,27,0,7,4,21,0,0,6,59,0,6,5,39,0,0,-2244,315.1097412109375,44,4,0,48,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,6,11,0,2,5,9,0,0,6,14,1,8,1,26,0,3,6,67,0,3,8,45,0,0,-4017,234.71327209472656,43,2,1845,45,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,39,8,8,1,3,5,11,0,3,6,11,0,6,0,14,2,2,8,58,1,4,11,39,0,3,-1407,353.4396667480469,22,2,285,24,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,25,7,9,0,0,0,9,0,0,2,7,1,7,0,6,0,0,7,63,0,2,9,43,0,0,-1236,459.37982177734375,11,1,675,12,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,48,6,18,0,2,5,16,1,0,2,10,0,2,0,6,0,0,6,59,0,2,14,50,1,0,-685,395.2908935546875,7,1,324,8,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,2,1,0,0,0,2,0,0,8,15,5,3,4,17,0,0,2,47,0,1,13,47,0,0,-3075,538.4532470703125,41,1,1014,42,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,64,10,25,1,6,6,15,0,1,10,23,3,10,5,47,2,1,10,61,1,6,15,53,0,1,-5572,385.4591369628906,74,4,1828,78,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,5,35,4,6,9,42,0,4,0,53,0,0,11,42,0,0,-5984,236.0034942626953,92,2,1362,94,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,65,12,24,1,4,6,18,0,0,3,42,0,2,1,19,0,3,12,68,1,4,14,51,0,0,-4275,449.71917724609375,41,2,2203,43,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,3,5,0,0,0,1,0,0,1,10,0,3,5,9,0,7,3,55,0,0,8,36,0,0,-1470,419.0625,28,0,70,28,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,51,6,19,1,2,5,17,0,1,2,11,0,0,0,7,0,0,6,73,1,2,10,51,0,1,-1279,285.3705749511719,10,0,779,10,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,1,5,0,1,0,3,0,0,0,9,2,4,3,6,0,2,1,53,1,3,9,39,0,0,-961,189.73577880859375,19,1,0,20,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,7,17,0,0,2,17,0,0,3,21,4,8,3,25,0,0,7,69,0,0,10,56,0,0,-5290,356.2344970703125,52,2,2668,54,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,23,3,8,1,1,2,8,0,0,2,38,2,20,6,30,3,0,3,54,1,1,9,46,0,0,-4459,487.1380615234375,81,1,398,82,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,40,6,21,0,6,0,6,0,1,11,24,1,4,8,17,0,0,6,70,0,6,3,46,0,1,-4126,226.47010803222656,44,3,1893,47,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,38,4,14,0,2,3,12,1,2,8,36,0,3,4,42,0,3,4,65,0,2,3,46,1,2,-3779,283.5964660644531,70,2,257,72,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,28,6,10,0,3,0,8,1,0,6,24,0,6,3,24,0,0,6,63,0,3,0,51,1,0,-3794,490.55804443359375,48,1,1383,49,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,5,18,0,1,3,12,1,1,1,12,2,5,2,8,0,0,5,71,0,3,3,46,1,1,-1206,292.25714111328125,16,1,395,17,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,12,1,4,1,0,1,5,0,0,2,12,0,3,4,7,0,0,1,67,1,2,3,43,0,0,-1788,233.70350646972656,22,0,688,22,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,52,7,25,0,3,0,16,0,1,2,40,0,1,6,18,0,3,7,71,0,5,3,53,0,1,-3873,229.71151733398438,46,5,1518,51,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,11,4,1,2,0,0,4,0,0,8,28,0,4,2,29,0,2,4,58,2,0,0,45,0,0,-4177,290.58984375,61,1,1116,62,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,60,10,21,1,2,3,20,0,3,1,11,0,9,8,37,1,2,10,69,1,2,3,57,0,3,-4135,293.0848388671875,46,2,1813,48,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,7,0,2,0,0,0,5,0,0,10,27,4,8,2,25,0,3,0,53,0,1,0,50,0,2,-3765,341.7441711425781,67,0,415,67,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,5,24,0,4,3,13,0,2,6,21,0,5,7,15,0,2,5,71,0,4,3,58,0,2,-3637,430.8878173828125,34,2,1915,36,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,21,2,6,0,1,5,7,0,0,3,20,0,3,6,10,0,1,2,54,0,2,5,49,0,0,-1985,390.9184265136719,36,1,174,37,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,7,7,0,4,5,7,0,0,0,7,0,2,2,8,1,1,7,59,0,5,9,52,0,0,-1369,196.0016326904297,11,1,808,12,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,7,16,1,1,2,16,0,0,4,26,0,6,5,23,0,0,7,55,1,5,11,48,0,0,-2336,306.3409423828125,42,1,225,43,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,11,1,2,0,4,2,2,0,0,16,20,1,6,14,34,0,3,1,55,0,7,8,44,0,0,-6579,534.1495361328125,75,2,2807,77,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,67,11,27,1,6,2,19,0,1,15,38,0,11,5,34,1,4,11,58,1,11,7,51,0,1,-3918,336.23748779296875,71,1,357,72,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,0,51,0,7,4,41,0,0,-3992,308.9505920410156,67,5,587,72,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,67,11,20,3,4,8,20,0,1,4,9,0,2,6,16,0,0,11,65,3,5,8,57,0,1,-1673,438.9418640136719,11,3,1090,14,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,6,0,1,0,0,0,5,0,0,0,3,0,2,0,2,0,0,0,50,0,3,4,46,0,0,-268,239.0568084716797,5,0,18,5,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,45,3,17,0,5,7,13,0,0,1,12,0,0,0,11,0,0,3,65,0,8,11,57,0,0,-1841,445.2390441894531,15,1,1080,16,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,16,1,3,0,1,3,7,0,1,0,15,1,3,1,22,0,4,1,41,0,7,13,45,0,1,-1883,338.22686767578125,37,3,0,40,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,37,4,10,0,3,6,11,1,2,2,21,1,2,5,32,0,0,4,50,0,6,17,56,1,2,-4571,426.46881103515625,45,6,2255,51,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,34,5,11,0,4,0,14,0,0,5,26,3,2,10,37,0,3,5,42,0,7,16,50,0,0,-3400,452.6184387207031,65,0,150,65,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,1,10,0,1,2,6,1,1,5,22,0,5,11,13,0,3,1,48,0,6,15,49,1,1,-3744,286.14111328125,44,3,1511,47,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,45,10,15,0,3,2,15,0,0,2,20,1,4,5,19,0,2,10,49,0,6,13,53,0,0,-2081,330.1296081542969,31,3,498,34,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,15,3,8,0,1,0,3,0,0,7,12,0,0,2,11,0,0,3,54,0,2,9,49,0,0,-1982,232.33656311035156,25,0,732,25,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,50,7,22,0,3,3,14,0,1,0,18,1,6,2,19,0,1,7,66,0,5,7,52,0,1,-2682,314.3689270019531,32,0,1082,32,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,0,2,0,1,0,3,0,0,6,12,2,8,11,26,0,2,0,57,0,5,5,41,0,0,-3302,301.2400817871094,49,4,808,53,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,4,24,0,5,5,24,0,1,15,24,0,2,3,30,4,1,4,71,0,5,7,57,0,1,-5251,293.9735412597656,65,0,2001,65,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,0,56,0,2,7,44,0,0,-2338,236.9530487060547,39,2,366,41,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,7,27,1,0,5,18,0,0,5,18,0,5,5,20,0,4,7,75,1,0,8,59,0,0,-3995,366.2918701171875,41,1,1934,42,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,30,1,6,2,23,1,3,0,53,0,0,4,45,0,0,-3078,407.47283935546875,60,1,67,61,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,62,14,23,2,2,2,17,0,2,3,14,4,9,5,20,0,2,14,72,2,2,3,55,0,2,-3758,275.58221435546875,30,4,2214,34,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,23,3,11,0,1,3,5,0,0,0,0,0,0,0,13,0,0,3,61,0,1,3,40,0,1,-272,452.9289855957031,5,2,0,7,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,32,5,11,0,2,1,13,0,0,3,23,0,8,0,21,0,1,5,71,0,2,2,53,0,0,-4366,444.3146667480469,41,0,2316,41,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,44,6,23,1,2,1,10,0,1,15,32,2,9,6,21,0,1,6,68,1,2,2,45,0,1,-3244,175.50344848632812,64,4,0,68,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,14,1,6,0,1,0,6,0,0,3,31,1,10,6,41,0,4,1,68,0,1,0,47,0,0,-6666,314.5052795410156,84,1,2455,85,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,53,17,21,1,4,0,10,0,0,3,30,0,3,0,31,0,3,17,72,1,4,0,44,0,0,-2695,500.93170166015625,39,1,734,40,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,17,1,6,0,2,1,7,0,0,0,8,0,0,2,12,0,0,1,67,0,3,1,46,0,0,-1254,308.9601745605469,15,0,504,15,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,48,10,16,1,5,4,11,1,0,2,11,0,4,2,3,0,0,10,72,1,5,4,44,1,0,-1075,277.29638671875,7,0,725,7,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,26,4,9,0,1,3,9,0,0,2,3,0,0,2,10,0,1,4,58,0,4,7,43,0,0,-759,434.8645324707031,11,1,198,12,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,30,6,12,0,0,2,10,0,0,2,7,0,1,2,8,0,4,6,64,0,2,9,47,0,0,-1136,365.2613525390625,9,1,675,10,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,39,4,15,1,2,3,13,0,1,8,11,0,5,6,17,1,4,4,58,1,3,9,50,0,1,-2194,373.1993713378906,34,3,461,37,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,17,2,3,1,7,0,4,0,0,6,26,0,10,6,17,0,0,2,55,1,7,7,47,0,0,-4097,358.1279602050781,49,2,1625,51,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,59,11,25,0,1,3,16,2,1,3,35,0,8,0,28,0,6,11,64,0,4,6,52,2,1,-3630,430.9796142578125,52,0,1030,52,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,4,1,2,0,0,1,0,0,0,4,29,0,4,4,26,2,1,1,57,0,2,3,43,0,0,-4044,283.6922912597656,56,0,1244,56,0,0,0
698,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,70,11,24,1,2,2,26,2,2,5,22,0,3,0,19,0,1,11,69,1,2,2,59,2,2,-2448,644.3577270507812,25,0,1198,25,0,0,0
