day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,8,20,0,4,6,18,1,0,5,17,1,2,10,26,0,1,18,67,0,4,6,47,1,0,-3831,334.766357421875,43,2,1659,45,0,0,0
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,5,1,2,0,1,1,0,0,0,4,21,0,0,2,23,2,8,15,50,0,1,1,37,0,0,-2361,493.6014709472656,47,1,0,48,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,10,21,3,4,5,13,0,0,5,16,0,6,7,14,0,2,19,68,3,4,5,48,0,0,-3393,437.03240966796875,31,3,1810,34,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,13,3,7,0,0,0,3,0,0,1,2,0,0,1,6,0,0,19,53,0,0,0,34,0,0,-480,301.7941589355469,9,0,30,9,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,9,8,1,1,4,12,0,0,0,17,0,6,1,13,0,1,27,58,1,1,4,46,0,0,-2756,380.8148498535156,25,1,1495,26,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,32,8,6,0,3,6,9,0,0,8,23,0,2,7,15,0,0,31,44,0,3,6,37,0,0,-2081,396.3537292480469,40,2,59,42,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,21,4,6,0,2,2,7,0,0,0,16,2,0,4,15,0,1,34,47,0,2,2,42,0,0,-2731,250.77853393554688,27,2,1359,29,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,11,13,1,5,2,12,0,3,2,20,2,5,8,21,0,6,35,40,1,7,2,43,0,3,-2807,310.58673095703125,43,3,624,46,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,10,2,2,0,1,2,3,0,0,3,17,0,4,2,19,0,0,34,35,0,1,2,42,0,0,-3195,261.4719543457031,40,0,1195,40,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,60,9,25,1,6,2,17,0,0,0,2,0,1,0,6,0,3,34,52,1,6,2,48,0,0,-676,323.51885986328125,8,1,265,9,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,0,7,1,0,26,46,1,5,0,39,0,0,-1314,342.4803771972656,19,0,364,19,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,5,24,0,4,2,16,0,1,3,20,1,5,3,20,0,6,27,64,0,8,2,48,0,1,-3911,479.35882568359375,41,3,1828,44,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,5,34,2,13,3,30,0,4,16,51,0,2,0,36,0,0,-3907,460.7825622558594,74,0,207,74,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,62,13,25,0,4,4,15,0,1,11,19,0,14,8,37,2,2,23,72,0,4,4,46,0,1,-6234,354.42547607421875,64,2,3012,66,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,1,1,0,0,0,0,0,0,0,2,13,0,6,1,20,2,6,17,49,0,0,0,31,0,0,-1900,303.3727111816406,38,0,0,38,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,64,9,23,3,5,3,20,1,0,4,13,0,4,0,5,0,1,22,69,3,5,3,46,1,0,-1626,531.8681640625,16,0,826,16,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,20,48,1,5,0,35,0,0,-1244,324.2830505371094,24,4,0,28,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,50,11,12,1,7,4,13,1,1,8,32,0,5,6,40,4,5,30,56,1,12,4,45,1,1,-7391,437.6371765136719,76,5,3536,81,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,9,0,3,0,0,2,3,1,0,2,38,1,3,10,22,0,2,21,38,0,9,2,36,1,0,-3371,378.4621276855469,67,1,10,68,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,48,8,13,2,3,2,19,0,1,3,27,2,9,9,32,0,2,27,50,2,9,2,53,0,1,-7058,332.67034912109375,66,3,3725,69,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,3,9,0,0,0,8,0,0,3,9,0,1,2,24,0,1,22,37,0,5,0,43,0,0,-1522,447.7481994628906,30,2,0,32,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,33,5,12,1,4,2,7,1,1,2,7,1,1,7,17,0,3,26,47,1,7,2,45,1,1,-2519,227.36126708984375,29,2,1047,31,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,26,3,7,0,1,3,12,0,0,2,14,0,0,6,4,0,0,19,44,0,7,3,49,0,0,-910,460.8074951171875,15,3,127,18,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,19,3,11,1,1,0,3,0,0,0,17,0,7,6,17,0,0,21,52,1,4,0,49,0,0,-3435,478.1871032714844,35,4,1641,39,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,50,7,20,2,3,4,14,0,0,0,36,0,2,4,24,1,0,21,59,2,3,4,44,0,0,-3335,267.7567443847656,47,2,963,49,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,5,0,1,0,1,0,3,0,0,8,32,3,4,5,26,0,9,18,51,0,1,0,39,0,0,-5729,376.57757568359375,77,0,1879,77,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,62,14,20,0,5,4,19,0,0,1,24,1,2,2,34,1,0,27,59,0,5,4,51,0,0,-3590,463.15045166015625,48,3,1157,51,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,22,52,0,1,0,39,0,0,-2393,314.0705871582031,36,0,593,36,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,9,25,4,3,2,12,0,1,0,15,0,2,8,30,0,2,26,66,4,3,2,48,0,1,-4190,166.37503051757812,44,4,1946,48,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,26,6,8,3,20,0,2,23,46,2,0,0,34,0,0,-3046,504.5509338378906,58,0,146,58,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,6,20,3,3,2,22,0,0,3,14,0,4,0,30,0,0,26,63,3,3,2,53,0,0,-4186,368.7342834472656,39,1,2225,40,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,15,45,3,1,0,34,0,0,-1294,376.91522216796875,25,4,0,29,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,64,10,24,1,6,7,15,1,0,5,13,0,5,3,17,0,1,24,64,3,6,7,45,1,0,-2753,402.67999267578125,26,1,1442,27,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,16,44,2,3,0,37,0,0,-1450,295.2782897949219,29,0,0,29,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,55,10,19,1,1,4,20,0,0,2,15,6,5,6,16,0,0,24,61,3,4,4,54,0,0,-3562,345.8638916015625,35,2,1790,37,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,20,43,0,3,0,35,0,0,-1450,466.9888916015625,29,0,0,29,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,5,21,0,2,4,20,1,2,7,23,0,7,7,16,2,2,23,64,0,3,4,53,1,2,-4630,405.8701477050781,44,3,2397,47,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,9,3,5,0,1,0,0,0,0,2,7,0,0,6,13,0,0,18,45,0,1,0,40,0,0,-1122,622.3995971679688,22,2,0,24,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,3,22,1,1,2,15,0,0,4,18,0,0,2,6,0,1,18,66,1,1,2,54,0,0,-2512,447.65289306640625,24,0,1312,24,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,2,6,0,2,2,4,0,0,0,9,2,3,9,14,0,0,13,54,0,2,2,39,0,0,-1533,355.6793518066406,30,3,0,33,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,2,15,1,0,6,9,0,0,1,8,0,2,3,18,2,1,13,67,1,2,6,47,0,0,-2635,385.6477966308594,24,3,1402,27,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,4,21,0,1,1,11,0,0,7,11,0,0,4,5,0,0,14,69,0,1,1,39,0,0,-1230,390.69293212890625,21,0,180,21,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,1,0,1,0,0,0,0,0,0,3,23,1,0,5,25,0,2,10,65,0,0,0,39,0,0,-4600,319.5685119628906,50,2,2078,52,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,15,24,2,1,9,21,1,1,3,27,0,0,10,19,1,0,23,67,2,1,9,45,1,1,-2065,391.8113098144531,33,1,404,34,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,20,61,0,0,0,41,0,0,-3826,277.9327392578125,51,1,1265,52,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,53,12,20,0,1,1,19,0,0,2,7,0,4,0,10,0,0,31,66,0,1,1,51,0,0,-1878,367.8375549316406,21,0,828,21,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,27,45,0,0,0,40,0,0,-1732,289.45343017578125,34,0,32,34,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,5,12,1,5,6,13,0,1,0,7,0,4,13,25,3,2,29,56,1,5,6,52,0,1,-4355,312.4827575683594,32,7,2678,39,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,33,6,15,0,3,2,6,1,0,3,10,3,1,4,20,0,0,23,47,0,6,2,38,1,0,-1433,431.5322570800781,28,3,0,31,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,16,1,9,0,1,2,2,1,0,0,14,2,5,2,4,0,0,22,52,0,6,2,37,1,0,-2065,368.6842956542969,19,0,1115,19,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,17,18,0,3,5,19,0,1,2,12,0,3,0,24,3,2,29,54,0,8,5,40,0,1,-1233,170.92636108398438,24,3,0,27,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,24,49,0,4,0,38,0,0,-1663,316.4135437011719,23,0,513,23,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,6,23,2,3,7,15,0,0,3,10,0,3,0,15,0,0,29,65,2,5,7,42,0,0,-1791,299.8177185058594,20,1,780,21,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,24,50,1,4,0,36,0,0,-1757,501.1606140136719,28,1,346,29,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,49,5,21,0,3,3,15,2,0,6,17,0,3,4,31,0,6,27,62,1,6,3,49,2,0,-5934,535.8408813476562,52,1,3323,53,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,3,3,0,3,3,5,0,0,2,23,2,7,1,21,1,7,14,47,0,7,3,35,0,0,-2361,244.04397583007812,47,1,0,48,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,47,3,18,0,4,1,21,0,0,6,26,0,8,4,28,0,2,13,63,0,7,1,52,0,0,-4983,213.54112243652344,57,2,2111,59,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,3,7,0,0,0,0,0,0,1,14,0,2,1,10,0,0,10,49,0,4,0,41,0,0,-1111,346.2185363769531,22,1,0,23,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,42,7,15,0,0,5,15,0,0,3,16,0,0,0,2,0,0,15,63,0,2,5,55,0,0,-1287,465.76702880859375,12,0,687,12,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,4,2,0,2,0,6,0,0,1,4,0,3,3,7,0,1,18,45,0,3,0,47,0,0,-898,384.0455017089844,15,1,137,16,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,5,10,0,0,0,16,1,1,0,21,0,2,2,15,0,0,22,52,0,2,0,58,1,1,-3278,441.6762390136719,33,1,1617,34,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,2,11,0,0,3,12,1,0,1,29,0,5,2,17,0,2,21,45,0,0,3,49,1,0,-2551,211.04702758789062,43,0,401,43,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,5,9,0,0,4,6,0,0,3,19,0,5,0,13,0,2,23,47,0,0,4,51,0,0,-2636,334.3688659667969,29,0,1186,29,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,4,15,0,1,2,20,0,0,1,19,0,4,6,13,0,1,20,47,0,1,2,60,0,0,-2059,525.9014282226562,33,2,387,35,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,17,4,6,2,5,0,0,16,44,0,1,0,54,0,0,-2695,439.24365234375,33,1,1034,34,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,66,11,21,2,6,9,17,0,0,4,8,0,3,1,5,0,2,22,56,2,6,9,55,0,0,-949,270.9012756347656,8,1,538,9,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,2,20,45,0,5,0,43,0,0,-1086,386.2005920410156,15,0,336,15,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,8,20,2,2,5,19,2,0,0,17,0,2,0,14,0,0,23,56,2,6,5,56,2,0,-2249,553.6640625,21,0,1199,21,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,19,41,0,6,0,36,2,0,-761,341.2608642578125,15,1,0,16,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,5,23,0,6,5,11,1,0,4,24,0,4,1,11,0,0,23,63,0,10,5,46,3,0,-3523,323.99566650390625,30,2,2001,32,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,1,4,0,1,1,3,0,1,0,9,0,4,5,15,0,2,14,47,0,9,1,33,0,1,-1272,333.620849609375,25,2,0,27,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,6,12,1,2,5,19,0,0,5,15,0,1,3,12,0,1,19,56,1,9,5,49,0,1,-2632,334.93310546875,24,2,1410,26,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,21,4,7,1,2,0,7,0,0,0,3,0,0,0,4,0,0,16,46,1,8,0,40,0,0,-261,321.156982421875,5,1,0,6,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,3,8,0,3,1,6,0,0,5,13,0,2,2,8,0,0,19,54,0,11,1,45,0,0,-2338,385.35992431640625,24,0,1138,24,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,8,19,0,2,1,11,1,0,2,15,0,12,4,14,0,0,22,50,0,10,1,46,1,0,-1903,354.8621520996094,33,2,231,35,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,19,46,0,6,0,42,0,0,-3997,305.40789794921875,45,2,1725,47,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,73,18,29,2,4,2,16,0,2,5,19,2,9,1,17,0,0,33,63,2,8,2,40,0,2,-2854,442.3846435546875,39,4,860,43,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,29,56,2,3,0,33,0,0,-2995,341.66278076171875,45,2,723,47,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,8,16,1,3,5,14,0,1,3,14,3,4,3,15,0,0,32,64,2,5,5,41,0,1,-2796,441.29522705078125,28,2,1374,30,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,1,0,0,1,0,1,0,0,0,10,0,4,2,7,0,2,27,45,0,6,0,31,0,0,-1050,482.61871337890625,21,0,0,21,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,2,21,1,2,1,13,0,2,1,6,4,4,2,16,0,0,29,66,1,5,1,43,0,2,-3254,361.9015197753906,25,3,1971,28,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,2,12,0,1,2,12,0,0,5,8,0,3,2,9,0,0,13,49,1,4,2,40,0,1,-911,535.8982543945312,18,1,0,19,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,22,4,13,0,0,0,5,0,0,2,34,0,8,5,29,0,0,15,61,0,1,0,45,0,1,-5419,306.53717041015625,64,1,2208,65,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,42,5,16,2,3,3,13,0,0,4,30,0,11,14,27,0,2,14,62,2,3,3,44,0,0,-3281,381.8326416015625,65,1,20,66,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,3,5,0,0,0,3,0,0,7,29,0,3,10,32,0,2,12,62,0,0,0,42,0,0,-5297,486.6221008300781,70,0,1797,70,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,8,21,3,4,3,12,0,2,4,14,1,8,2,13,0,0,15,67,3,4,3,45,0,2,-2565,377.2240295410156,32,2,943,34,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,13,55,2,2,0,33,0,2,-903,446.07623291015625,11,3,320,14,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,67,6,22,1,6,6,25,0,1,1,8,0,1,0,2,0,0,18,64,1,7,6,53,0,1,-606,300.2738342285156,5,0,356,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,17,48,1,7,0,40,0,1,-1334,467.5205383300781,21,1,273,22,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,10,15,0,3,3,17,1,1,0,13,2,3,3,14,1,0,24,58,0,9,3,54,1,1,-2569,293.6007995605469,23,2,1397,25,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,2,1,0,0,0,1,0,0,1,25,0,6,6,16,0,0,18,38,0,6,0,43,0,0,-1966,225.13790893554688,38,6,0,44,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,57,10,20,1,5,1,19,0,1,4,43,1,4,7,25,0,4,23,54,1,6,1,60,0,1,-6407,403.6700744628906,65,1,3146,66,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,7,0,2,0,1,2,2,0,0,5,23,0,2,7,16,0,4,15,38,0,4,2,39,0,0,-2144,379.42425537109375,42,4,0,46,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,9,22,2,2,3,22,0,2,7,13,0,5,0,12,0,0,21,56,2,3,3,58,0,2,-1895,236.6591033935547,21,0,845,21,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,17,45,0,2,0,44,0,1,-1235,441.9608459472656,24,0,35,24,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,12,17,1,5,6,6,0,0,4,26,2,4,5,16,1,0,26,61,1,7,6,48,0,1,-3898,344.56781005859375,33,3,2215,36,0,0,0
