day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
482,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,13,4,2,1,1,1,4,0,0,0,28,0,3,4,25,0,0,6,127,1,1,1,14,0,0,-3333,33,0,33,33,0,0,0
483,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,7,1,3,2,0,0,1,0,0,1,11,3,2,2,21,0,0,4,126,2,0,0,9,0,0,-4411,44,1,0,45,0,0,0
484,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,12,1,6,0,1,1,3,0,0,3,21,5,9,6,10,0,0,1,128,2,1,1,11,0,0,-3191,31,0,91,31,0,0,0
485,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,12,1,2,0,2,1,6,0,0,3,19,2,7,0,17,0,1,1,123,1,2,1,13,0,0,-3922,39,2,0,41,0,0,0
486,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,43,13,2,4,0,0,2,4,0,1,2,17,2,1,0,19,0,2,2,123,0,0,2,14,0,1,-3796,37,1,85,38,0,0,0
487,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,24,9,2,4,0,0,0,3,0,0,0,12,0,4,0,8,0,0,2,125,0,0,0,15,0,0,-3411,34,1,0,35,0,0,0
488,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,6,2,0,0,1,1,2,0,0,8,10,0,3,3,7,0,2,2,123,0,1,1,16,0,0,-2148,21,0,48,21,0,0,0
489,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,11,1,6,0,0,0,3,1,0,2,14,0,1,4,18,0,0,1,129,0,0,0,17,1,0,-2700,27,0,0,27,0,0,0
490,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,44,6,2,0,0,1,0,3,0,0,3,13,0,8,2,15,0,3,2,120,0,1,0,18,0,0,-3718,34,0,318,34,0,0,0
491,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,14,1,5,0,0,1,7,0,0,4,17,0,2,0,27,2,0,2,122,0,0,1,21,0,0,-3500,35,0,0,35,0,0,0
492,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,0,17,0,3,1,4,0,1,0,119,0,0,0,21,0,0,-4631,46,0,31,46,0,0,0
493,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,13,2,4,1,3,1,2,0,0,2,12,0,5,4,12,0,4,2,122,1,3,1,21,0,0,-2300,23,0,0,23,0,0,0
494,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,31,6,0,4,0,0,0,2,0,0,8,9,2,0,2,10,0,0,0,123,0,1,0,19,0,0,-2658,26,2,36,28,0,0,0
495,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,22,3,0,2,0,0,1,0,0,0,2,11,1,1,0,7,0,0,0,124,0,0,1,19,0,0,-2900,29,0,0,29,0,0,0
496,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,14,2,9,0,1,0,2,0,0,3,11,1,6,3,24,0,0,2,127,0,1,0,18,0,0,-1839,17,1,128,18,0,0,0
497,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,0,19,0,2,2,11,0,6,0,126,0,0,0,17,0,0,-4300,43,0,0,43,0,0,0
498,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,15,2,5,0,0,2,6,0,0,4,29,0,5,0,17,3,2,2,128,0,0,2,18,0,0,-3269,32,0,69,32,0,0,0
499,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,4,7,0,2,1,13,0,2,0,123,0,0,0,18,0,0,-5208,51,0,108,51,0,0,0
500,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,12,1,5,0,0,0,5,0,1,2,20,0,4,7,19,0,0,1,125,0,0,0,23,0,1,-2879,28,0,79,28,0,0,0
501,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,30,4,0,3,0,0,1,0,0,0,4,5,2,2,2,15,0,0,0,120,0,0,1,19,0,0,-4266,40,1,255,41,0,0,0
502,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,65,12,0,3,0,1,2,5,0,1,1,29,0,9,3,20,1,2,0,123,0,1,2,20,0,1,-2500,25,0,0,25,0,0,0
503,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,44,19,3,10,0,0,1,5,0,0,7,17,0,0,9,9,0,2,3,125,0,0,1,13,0,0,-4489,42,2,267,44,0,0,0
504,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,1,0,0,0,0,0,1,0,0,5,14,0,6,2,20,2,1,0,122,0,0,0,13,0,0,-3613,36,1,2,37,0,0,0
505,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,25,2,9,0,3,1,9,0,1,2,15,1,0,9,7,0,2,2,124,0,3,1,18,0,1,-4694,44,0,294,44,0,0,0
506,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,3,16,0,7,6,14,2,2,0,120,0,2,0,15,0,0,-2422,24,2,0,26,0,0,0
507,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,22,6,9,0,1,1,4,0,1,4,22,0,4,1,17,2,0,6,124,0,1,1,17,0,1,-4585,44,2,163,46,0,0,0
508,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,3,19,0,1,8,21,2,1,2,119,0,1,0,14,0,0,-3600,36,0,0,36,0,0,0
509,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,30,28,4,8,0,1,1,13,1,0,3,8,0,5,0,14,0,0,4,119,0,1,1,24,1,0,-5201,48,1,390,49,0,0,0
510,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,80,0,0,0,0,0,0,0,0,0,4,24,2,2,8,35,3,2,2,117,0,0,0,22,0,0,-2111,21,1,0,22,0,0,0
511,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,18,4,5,0,2,1,6,0,0,8,18,3,0,0,30,0,1,4,117,0,2,1,26,0,0,-7840,75,1,329,76,0,0,0
512,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,102,0,0,0,0,0,0,0,0,0,3,34,0,18,0,39,0,8,2,114,0,1,0,25,0,0,-5222,52,2,0,54,0,0,0
513,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,23,2,11,0,1,2,7,0,0,0,17,5,7,5,24,0,1,2,117,0,1,2,28,0,0,-8754,87,0,54,87,0,0,0
514,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,72,0,0,0,0,0,0,0,0,0,4,25,2,6,2,33,0,0,0,115,0,0,0,27,0,0,-5100,51,0,0,51,0,0,0
515,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,15,2,12,0,0,1,0,0,0,3,28,2,0,2,25,0,2,2,125,0,0,1,22,0,0,-6500,65,0,0,65,0,0,0
516,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,2,30,2,5,11,14,0,5,0,122,0,0,0,21,0,0,-5511,55,1,0,56,0,0,0
517,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,15,2,8,1,0,0,4,0,0,5,30,2,6,4,13,0,0,2,127,1,0,0,20,0,0,-6111,61,1,0,62,0,0,0
518,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,18,28,0,3,2,29,1,1,1,124,0,0,0,16,0,0,-5111,51,1,0,52,0,0,0
519,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,22,4,6,0,1,1,10,0,0,0,10,0,1,6,34,0,2,4,124,0,1,1,20,0,0,-6900,69,0,0,69,0,0,0
520,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,0,21,0,1,2,16,0,9,0,118,0,0,0,16,0,0,-3722,37,2,0,39,0,0,0
521,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,70,20,3,9,0,0,1,7,0,0,11,23,1,0,9,25,0,1,3,124,0,0,1,22,0,0,-4511,45,1,0,46,0,0,0
522,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,7,28,3,2,0,21,0,0,0,119,0,0,0,22,0,0,-6111,61,1,0,62,0,0,0
523,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,21,3,6,1,0,3,8,0,0,4,16,2,2,6,24,0,0,3,121,1,0,3,22,0,0,-4900,49,0,0,49,0,0,0
524,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,3,1,1,0,0,0,1,0,0,0,11,3,4,10,15,4,3,1,114,0,0,0,21,0,0,-3711,37,1,0,38,0,0,0
525,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,14,2,5,1,1,3,2,0,0,0,15,0,4,4,15,0,1,2,118,1,1,3,23,0,0,-4800,48,0,0,48,0,0,0
526,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,34,6,4,1,0,0,0,1,0,0,3,13,2,2,0,14,0,0,4,116,0,0,0,23,0,0,-2800,28,0,0,28,0,0,0
527,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,51,4,1,1,0,0,0,2,0,0,9,16,0,4,0,21,0,1,5,116,0,0,0,23,0,0,-3100,31,0,0,31,0,0,0
528,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,28,9,1,4,0,1,1,2,0,0,8,5,0,1,1,12,0,1,3,118,0,1,1,23,0,0,-4400,44,0,0,44,0,0,0
529,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,1,12,5,2,3,23,0,1,3,118,0,0,0,23,0,0,-2600,26,0,0,26,0,0,0
530,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,12,3,6,0,0,1,2,0,0,2,27,0,0,6,11,0,2,4,121,0,0,1,24,0,0,-4100,41,0,0,41,0,0,0
531,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,8,11,1,1,6,14,1,0,3,119,0,0,0,22,0,0,-4200,42,0,0,42,0,0,0
532,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,15,3,5,1,0,1,5,0,0,6,18,0,1,2,10,0,0,4,121,1,0,1,23,0,0,-3300,33,0,0,33,0,0,0
533,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,20,1,0,1,0,0,0,0,0,0,4,8,0,0,2,6,0,0,0,121,0,0,0,19,0,0,-2600,26,0,0,26,0,0,0
534,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,11,1,5,0,1,2,2,0,0,0,9,0,7,0,14,3,0,1,125,0,1,2,20,0,0,-1800,18,0,0,18,0,0,0
535,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,29,4,1,1,0,0,0,2,0,0,4,6,0,2,2,15,0,0,1,121,0,0,0,21,0,0,-2300,23,0,0,23,0,0,0
536,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,6,0,4,0,1,0,1,0,0,3,14,0,6,7,22,0,2,0,125,0,1,0,21,0,0,-2700,27,0,0,27,0,0,0
537,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,26,6,0,2,0,1,1,2,0,0,3,8,2,1,0,10,0,2,0,123,0,1,1,20,0,0,-4611,46,1,0,47,0,0,0
538,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,7,0,3,0,0,0,3,0,1,6,16,4,0,10,11,0,1,0,122,0,0,0,23,0,1,-2504,24,0,104,24,0,0,0
539,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,3,1,1,0,1,0,0,0,0,0,11,0,2,6,25,0,4,1,121,0,1,0,21,0,0,-4322,43,2,0,45,0,0,0
540,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,20,5,10,0,0,1,4,0,0,8,28,3,6,0,16,0,0,5,124,0,0,1,19,0,0,-4085,38,1,274,39,0,0,0
541,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,3,5,0,0,0,15,0,4,3,120,0,0,0,15,0,0,-5000,50,0,0,50,0,0,0
542,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,20,5,7,0,1,1,6,0,0,3,18,2,6,3,12,0,1,6,122,0,1,1,20,0,0,-2431,23,0,131,23,0,0,0
543,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,2,6,0,5,3,17,0,0,4,121,0,0,0,15,0,0,-3500,35,0,0,35,0,0,0
544,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,66,21,1,6,1,2,1,10,0,0,0,29,0,2,7,25,0,3,3,120,1,2,1,23,0,0,-2754,26,0,154,26,0,0,0
545,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,25,0,0,0,0,0,0,0,0,0,1,10,1,4,6,3,0,0,0,119,0,0,0,21,0,0,-5600,56,0,0,56,0,0,0
546,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,17,0,9,0,2,0,6,0,0,2,22,2,5,0,23,0,2,0,124,0,2,0,24,0,0,-1974,19,2,52,21,0,0,0
547,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,3,20,0,9,3,22,0,0,0,123,0,1,0,17,0,0,-4711,47,1,0,48,0,0,0
548,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,94,23,4,11,0,2,2,4,0,0,8,23,3,10,14,36,0,0,4,124,0,2,2,18,0,0,-5593,51,0,493,51,0,0,0
549,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,0,16,0,4,4,21,0,0,0,122,0,0,0,14,0,0,-8033,80,3,0,83,0,0,0
550,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,28,6,11,0,4,5,2,0,0,1,13,0,8,15,23,0,0,6,123,0,4,5,12,0,0,-4319,39,1,408,40,0,0,0
551,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,4,16,0,2,0,25,1,0,0,122,0,3,0,10,0,0,-4500,45,0,0,45,0,0,0
552,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,27,6,12,0,0,5,4,0,0,8,16,0,4,8,16,0,6,6,127,0,1,5,11,0,0,-4268,40,1,257,41,0,0,0
553,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,2,8,0,5,0,16,0,1,2,123,0,0,0,9,0,0,-4211,42,1,0,43,0,0,0
554,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,20,2,9,1,3,1,4,0,0,3,14,0,2,9,31,5,0,2,130,1,3,1,13,0,0,-2933,29,0,33,29,0,0,0
555,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,16,0,4,2,24,0,0,0,129,0,0,0,8,0,0,-5133,51,3,0,54,0,0,0
556,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,26,3,10,0,1,3,8,0,1,3,31,2,6,7,17,2,1,3,131,0,1,3,11,0,1,-4640,43,0,340,43,0,0,0
557,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,3,0,0,0,0,0,3,0,0,9,16,0,3,4,20,0,0,0,125,0,0,0,9,0,0,-5000,50,0,0,50,0,0,0
558,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,20,2,6,0,2,0,10,0,0,3,25,2,0,9,14,0,0,2,128,0,2,0,15,0,0,-4511,45,1,0,46,0,0,0
559,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,9,13,0,9,6,25,2,0,0,128,0,0,0,10,0,0,-4411,44,1,0,45,0,0,0
560,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,72,22,2,9,1,2,2,5,0,1,4,24,2,10,1,29,0,2,2,132,1,2,2,10,0,1,-5518,54,3,85,57,0,0,0
561,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,3,14,0,3,4,25,0,3,0,128,0,0,0,10,0,0,-6011,60,1,0,61,0,0,0
562,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,17,5,5,0,1,2,4,0,0,6,21,0,4,4,20,0,2,5,129,0,1,2,13,0,0,-4711,47,1,0,48,0,0,0
563,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,3,1,1,0,0,1,0,0,0,2,19,2,2,6,16,0,1,3,125,0,0,1,10,0,0,-4311,43,1,0,44,0,0,0
564,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,20,5,7,1,2,0,4,0,1,2,20,2,0,2,23,2,1,5,129,1,2,0,11,0,1,-3811,38,1,0,39,0,0,0
565,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,3,0,1,0,0,0,2,0,0,5,20,0,3,3,18,0,0,1,127,0,0,0,10,0,0,-3833,38,3,0,41,0,0,0
566,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,16,2,7,0,0,1,6,0,0,8,17,1,4,11,16,0,3,2,131,0,0,1,13,0,0,-4200,42,0,0,42,0,0,0
567,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,3,25,0,5,1,14,0,0,0,128,0,0,0,9,0,0,-5000,50,0,0,50,0,0,0
568,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,20,3,12,0,1,0,4,0,0,10,22,2,3,0,6,0,3,3,137,0,1,0,9,0,0,-4100,41,0,0,41,0,0,0
569,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,0,21,0,1,2,10,0,0,1,136,0,0,0,4,0,0,-3700,37,0,0,37,0,0,0
570,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,51,16,1,6,0,1,2,6,0,0,2,14,0,2,4,28,0,1,1,137,0,1,2,9,0,0,-2700,27,0,0,27,0,0,0
571,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,5,13,0,8,6,18,0,2,0,132,0,0,0,8,0,0,-4100,41,0,0,41,0,0,0
572,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,19,2,5,0,0,2,10,0,0,2,13,0,2,2,18,0,2,2,133,0,0,2,13,0,0,-4322,43,2,0,45,0,0,0
573,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,3,20,0,8,4,19,1,0,0,131,0,0,0,9,0,0,-2900,29,0,0,29,0,0,0
574,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,14,1,4,0,1,2,6,0,0,3,22,0,5,5,19,2,2,1,134,0,1,2,12,0,0,-5111,51,1,0,52,0,0,0
575,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,5,1,2,0,1,1,0,0,0,1,17,0,9,2,14,3,1,1,129,0,1,1,8,0,0,-4311,43,1,0,44,0,0,0
576,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,17,0,5,0,1,3,6,1,1,6,22,0,4,4,24,0,2,0,130,0,1,3,12,1,1,-3822,38,2,0,40,0,0,0
577,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,4,2,2,0,0,0,0,0,0,6,24,0,4,3,21,0,0,2,128,0,0,0,9,0,0,-4911,49,1,0,50,0,0,0
578,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,44,20,1,9,0,0,2,7,1,0,6,18,0,1,0,19,0,0,1,136,0,0,2,8,1,0,-4700,47,0,0,47,0,0,0
