day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,32,0,7,8,24,0,0,0,52,0,6,16,41,0,1,-6734,0,74,0,3034,74,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,75,11,24,0,11,7,19,1,2,3,27,0,6,10,7,0,3,11,63,0,17,17,39,1,2,-2978,0,45,0,728,45,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,6,5,21,0,3,0,54,0,16,16,37,1,2,-5168,0,68,0,1768,68,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,50,8,22,0,4,1,12,1,2,6,17,0,2,3,21,0,8,8,62,0,19,12,43,2,4,-4502,0,49,0,2052,49,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,2,0,0,0,0,0,2,0,0,2,17,0,1,2,6,0,0,0,46,0,15,8,33,2,4,-1400,0,28,0,0,28,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,40,10,11,1,3,5,10,0,0,0,8,0,2,1,7,0,0,10,57,1,18,13,43,2,4,-1552,0,8,0,1152,8,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,46,4,17,0,1,5,18,0,1,3,14,0,4,1,15,0,1,4,50,1,8,11,42,1,3,-1700,0,34,0,0,34,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,23,0,1,5,21,0,3,0,50,1,8,11,42,1,3,-5336,0,58,0,2436,58,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,76,9,41,0,7,6,13,0,0,2,31,2,6,6,17,0,1,9,69,1,11,16,43,0,1,-2930,0,56,0,130,56,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,13,29,0,7,8,28,0,13,0,69,1,11,16,41,0,1,-7840,0,98,0,2940,98,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,41,5,20,1,1,2,11,0,1,0,25,0,6,1,27,2,0,5,78,1,9,13,42,0,2,-5362,0,56,0,2562,56,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,11,1,7,0,0,0,3,0,0,5,16,0,3,0,20,0,2,1,68,1,8,8,27,0,1,-2250,0,45,0,0,45,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,27,5,9,1,0,2,9,0,1,2,18,1,0,1,13,0,4,5,77,2,8,10,36,0,2,-4313,0,34,0,2613,34,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,60,13,23,0,3,3,15,0,3,4,21,0,6,3,18,0,3,13,59,2,4,7,38,0,5,-2100,0,42,0,0,42,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,29,1,6,10,32,0,0,0,59,2,4,7,38,0,5,-7138,0,83,0,2988,83,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,71,7,28,0,2,5,28,0,1,8,33,0,8,3,29,0,6,7,67,1,5,10,55,0,5,-4870,0,80,0,870,80,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,4,32,0,5,5,18,2,8,0,60,1,5,10,52,0,5,-5328,0,74,0,1628,74,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,39,8,9,0,5,3,13,1,0,4,7,1,1,10,22,0,4,8,60,0,10,11,56,1,4,-4353,0,41,0,2303,41,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,24,5,5,2,1,2,9,0,0,2,14,0,3,0,10,0,2,5,42,2,8,10,50,1,1,-1300,0,26,0,0,26,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,17,5,5,0,2,1,4,0,0,4,18,2,0,4,11,0,0,5,47,2,10,11,54,1,1,-4196,0,34,0,2496,34,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,76,17,19,2,5,3,30,0,0,3,22,0,3,0,25,0,0,17,38,4,13,9,56,1,0,-1800,0,36,0,0,36,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,13,19,2,1,6,21,0,0,0,38,4,13,9,56,1,0,-5022,0,62,0,1922,62,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,60,11,22,0,4,6,17,0,0,2,31,0,4,4,35,0,7,11,51,4,12,12,60,0,0,-5177,0,72,0,1577,72,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,17,2,1,4,20,5,0,0,46,2,11,10,51,0,0,-3224,0,52,0,624,52,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,42,8,15,0,2,2,13,0,2,2,23,0,5,3,10,2,0,8,56,2,11,11,60,0,2,-4505,0,37,0,2655,37,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,33,3,13,0,0,5,11,1,0,6,12,2,1,2,11,0,0,3,50,0,6,13,41,1,2,-1550,0,31,0,0,31,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,7,2,3,0,0,1,1,0,0,0,14,0,3,4,20,0,0,2,53,0,6,14,42,1,2,-3959,0,39,0,2009,39,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,76,10,27,2,2,5,30,0,0,4,11,1,0,1,8,0,2,10,58,2,4,13,55,1,2,-850,0,17,0,0,17,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,6,21,0,2,12,14,0,3,0,58,2,4,13,55,1,2,-4872,0,58,0,1972,58,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,49,7,27,0,5,2,8,0,0,4,10,1,2,7,24,0,2,7,70,2,7,13,50,1,0,-3650,0,43,0,1500,43,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,38,0,6,10,9,0,4,0,57,2,7,8,39,0,0,-3905,0,71,0,355,71,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,42,10,11,0,1,3,16,0,1,3,18,4,3,8,19,0,3,10,65,2,8,10,54,0,1,-6228,0,48,0,3828,48,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,44,4,18,1,4,4,13,0,0,0,4,2,1,0,8,0,2,4,56,1,10,9,37,0,1,-650,0,13,0,0,13,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0,0,0,56,1,10,9,37,0,1,-1472,0,16,0,672,16,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,78,10,32,1,4,5,24,1,1,1,10,0,1,1,4,0,0,10,61,2,9,12,53,1,2,-350,0,7,0,0,7,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,13,0,1,0,11,0,4,0,61,2,9,12,53,1,2,-2460,0,30,0,960,30,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,42,10,14,1,1,1,15,0,0,1,17,5,1,0,7,0,3,10,64,3,9,10,52,1,1,-2560,0,24,0,1360,24,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,18,1,6,0,1,2,8,0,0,2,17,0,4,2,10,0,2,1,52,2,6,8,47,1,1,-1800,0,36,0,0,36,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,16,1,11,0,0,1,2,1,0,1,18,2,3,5,31,1,1,1,63,2,6,9,49,2,1,-7266,0,61,0,4216,61,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,71,10,26,3,4,8,18,0,2,0,10,1,0,2,12,0,0,10,57,4,6,12,43,1,2,-750,0,15,0,0,15,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,8,14,2,0,2,19,0,2,0,57,4,6,12,43,1,2,-3854,0,47,0,1504,47,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,57,7,24,1,2,5,17,0,1,2,14,0,5,1,9,0,0,7,67,4,7,16,45,1,3,-1727,0,24,0,527,24,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,25,0,2,1,13,0,3,0,61,4,6,14,37,1,3,-2860,0,44,0,660,44,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,39,5,13,1,4,2,14,0,0,2,19,0,2,3,25,2,2,5,63,5,10,15,49,0,3,-5855,0,50,0,3355,50,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,32,7,13,0,2,2,8,0,0,1,22,4,9,2,19,0,0,7,50,2,8,9,39,0,1,-2500,0,50,0,0,50,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,16,2,5,0,2,2,5,0,0,4,17,0,2,5,18,0,8,2,55,2,10,11,44,0,1,-5300,0,52,0,2700,52,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,63,12,18,1,8,5,18,1,0,6,8,0,4,0,16,0,0,12,49,2,16,11,45,1,0,-1100,0,22,0,0,22,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,6,6,0,1,2,5,0,0,0,49,2,16,11,45,1,0,-1680,0,20,0,680,20,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,60,10,30,0,2,2,15,0,1,3,13,0,4,7,19,0,1,10,66,1,14,11,46,1,1,-3025,0,37,0,1175,37,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,6,39,4,4,2,23,0,0,0,53,1,12,9,38,1,1,-4992,0,78,0,1092,78,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,49,8,19,0,7,1,10,2,2,1,27,0,6,6,19,0,1,8,67,1,17,8,43,3,3,-5660,0,52,0,3060,52,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,18,5,3,1,2,1,6,0,0,9,43,0,9,5,26,0,0,5,52,1,11,4,31,2,3,-4350,0,87,0,0,87,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,33,4,15,0,2,1,10,0,1,4,17,1,2,7,12,0,0,4,67,1,13,5,41,2,4,-4100,0,39,0,2150,39,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,38,10,10,0,3,5,10,0,0,5,19,0,2,5,22,1,1,10,47,1,14,8,36,2,3,-2250,0,45,0,0,45,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,11,2,5,0,1,1,2,0,0,6,21,5,2,2,22,0,1,2,52,1,15,9,38,2,3,-5269,0,57,0,2419,57,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,62,11,20,2,1,4,20,2,2,3,14,2,5,0,11,0,3,11,53,3,9,12,48,2,3,-1844,0,27,0,494,27,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,33,0,4,1,25,0,2,0,50,2,7,11,42,2,3,-5451,0,69,0,2001,69,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,62,9,23,2,5,3,17,1,2,10,34,2,9,4,37,0,3,9,58,4,10,13,49,3,4,-7272,0,90,0,2772,90,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,8,36,0,5,4,45,0,2,0,48,4,7,8,39,3,4,-5900,0,100,0,900,100,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,46,3,14,4,2,4,18,0,1,11,18,2,9,6,20,0,4,3,57,8,8,11,55,3,5,-6920,0,67,0,3570,67,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,11,0,5,0,0,0,6,0,0,5,10,0,1,3,27,0,1,0,42,6,7,7,41,1,3,-2350,0,47,0,0,47,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,32,2,11,1,2,1,13,0,2,4,7,2,0,0,9,0,1,2,53,7,9,8,54,1,5,-2269,0,21,0,1219,21,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,36,4,15,0,0,4,13,0,0,3,11,0,0,0,18,0,0,4,45,5,4,9,50,0,3,-1400,0,28,0,0,28,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,2,0,0,0,1,0,1,0,0,2,27,2,0,2,17,0,1,0,45,5,5,9,51,0,3,-4743,0,51,0,2193,51,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,73,8,23,1,2,7,29,0,3,2,24,2,2,7,19,2,2,8,54,2,5,12,62,0,5,-3260,0,52,0,660,52,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,26,0,2,5,30,2,2,0,49,2,5,12,56,0,5,-5520,0,69,0,2070,69,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,51,12,21,2,1,0,15,0,0,0,24,8,6,7,12,0,2,12,59,3,4,11,58,0,3,-4238,0,47,0,1888,47,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,5,0,1,0,0,1,3,0,0,0,8,0,2,5,12,2,0,0,45,3,4,8,48,0,3,-1508,0,29,0,58,29,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,36,3,14,0,1,3,14,0,1,6,10,0,6,3,5,2,0,3,59,3,4,11,61,0,4,-3530,0,29,0,2080,29,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,40,8,18,0,3,2,8,1,0,0,15,2,6,2,39,0,8,8,54,2,5,6,40,1,1,-3200,0,64,0,0,64,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,106,9,2,3,0,0,2,2,0,0,6,39,2,9,11,38,0,1,2,57,2,5,8,42,1,1,-9334,0,104,0,4134,104,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,66,14,25,1,3,3,17,0,3,4,26,7,10,8,40,0,3,14,61,1,7,11,44,1,4,-4690,0,84,0,490,84,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,0,11,3,22,0,9,0,60,1,7,10,41,1,4,-6391,0,77,0,2541,77,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,59,4,25,1,6,4,19,0,0,3,18,0,10,0,25,3,2,4,71,2,12,11,46,1,3,-4802,0,57,0,1952,57,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,2,3,2,8,0,1,0,53,2,9,9,38,0,3,-1710,0,30,0,210,30,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,43,8,18,0,3,2,12,0,0,0,11,0,2,4,12,0,0,8,68,2,12,9,48,0,3,-2558,0,21,0,1508,21,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,25,1,12,1,0,3,7,0,1,7,24,3,2,6,25,0,8,1,55,2,9,9,38,0,1,-3700,0,74,0,0,74,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,12,3,4,0,0,3,2,0,0,13,37,0,4,5,35,0,0,3,59,2,9,12,40,0,1,-9720,0,91,0,5170,91,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,73,14,25,1,3,5,24,0,1,9,22,3,7,6,15,0,6,14,59,2,6,13,45,0,2,-2700,0,54,0,0,54,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,7,33,0,7,8,11,0,5,0,59,2,6,13,45,0,2,-6035,0,71,0,2485,71,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,58,10,20,0,3,6,16,1,2,5,29,0,3,2,15,0,0,10,61,2,6,17,49,1,4,-3496,0,44,0,1296,44,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,2,1,1,8,0,2,0,49,1,6,14,42,1,3,-1534,0,26,0,234,26,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,43,7,11,2,2,3,17,0,1,1,9,0,2,2,2,0,0,7,56,3,8,14,57,1,4,-1394,0,9,0,944,9,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,30,5,12,0,0,3,9,0,1,5,15,0,6,4,9,0,1,5,43,2,5,12,42,1,4,-1750,0,35,0,0,35,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,16,4,7,0,1,2,2,0,0,11,11,0,14,0,18,1,1,4,50,2,6,14,44,1,4,-5288,0,52,0,2688,52,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,65,10,22,2,2,7,19,0,3,8,27,0,5,3,20,0,3,10,52,4,5,15,47,0,5,-2800,0,56,0,0,56,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,0,1,1,20,0,2,0,52,4,5,15,47,0,5,-3096,0,36,0,1296,36,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,58,8,19,3,5,5,18,0,0,2,11,0,0,2,19,1,3,8,60,5,8,17,48,0,4,-2450,0,30,0,950,30,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,17,0,4,6,17,0,1,0,48,5,8,14,39,0,3,-2790,0,45,0,540,45,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,45,7,18,0,1,5,13,1,0,0,13,0,5,3,6,0,0,7,59,5,8,17,50,1,3,-2485,0,20,0,1485,20,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,24,5,8,0,0,2,9,0,0,1,26,2,8,4,22,0,2,5,45,3,6,12,40,1,0,-3000,0,60,0,0,60,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,24,5,6,1,2,1,7,1,1,11,20,3,8,5,23,0,2,5,51,4,8,13,47,2,1,-6950,0,67,0,3600,67,0,0,0
191,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,55,14,18,0,4,2,16,0,1,14,30,0,8,2,32,0,4,14,50,1,7,10,45,2,2,-3800,0,76,0,0,76,0,0,0
192,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,0,24,2,9,15,18,0,4,0,50,1,7,10,45,2,2,-6336,0,72,0,2736,72,0,0,0
193,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,71,11,27,0,2,6,22,1,2,2,19,0,11,2,18,0,1,11,59,1,8,11,54,2,4,-3107,0,42,0,1007,42,0,0,0
194,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,5,1,1,1,16,0,0,0,51,1,8,9,45,2,4,-1794,0,26,0,494,26,0,0,0
195,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,49,7,18,1,3,2,17,0,1,2,9,1,0,3,13,0,2,7,63,1,9,10,55,1,4,-2380,0,23,0,1230,23,0,0,0
196,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,6,1,0,0,0,1,4,0,0,0,35,0,3,2,18,0,0,1,45,1,5,9,43,1,3,-2850,0,57,0,0,57,0,0,0
197,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,38,6,14,2,2,4,9,0,1,7,45,1,4,5,27,0,5,6,59,3,7,13,52,1,4,-10040,0,88,0,5640,88,0,0,0
198,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,39,10,16,0,2,1,10,0,0,0,23,0,3,5,33,0,5,10,48,3,7,8,40,0,2,-2950,0,59,0,0,59,0,0,0
199,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,13,2,7,1,1,0,2,0,0,4,18,0,10,0,30,2,3,2,55,4,8,8,42,0,2,-6064,0,65,0,2814,65,0,0,0
