day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,36,6,13,1,3,2,11,0,0,2,27,3,2,0,17,0,0,23,66,2,3,10,41,2,3,-4848,0,48,0,2448,48,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,18,4,10,0,1,0,3,0,0,0,18,0,6,3,26,0,0,21,48,2,1,9,32,2,2,-2600,0,52,0,0,52,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,17,3,5,0,1,3,4,0,1,4,38,1,9,6,41,2,5,24,53,2,1,12,36,2,3,-12246,0,105,0,6996,105,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,68,16,22,0,4,2,24,0,0,6,19,0,4,3,27,0,1,29,50,1,4,7,42,0,1,-2800,0,56,0,0,56,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,3,5,21,0,0,29,50,1,0,7,42,0,1,-4233,0,51,0,1683,51,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,53,15,11,1,6,3,16,0,1,0,10,0,1,6,12,0,1,38,48,1,6,8,47,0,2,-1710,0,24,0,510,24,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,18,0,8,4,12,0,0,34,38,1,0,8,44,0,2,-2772,0,42,0,672,42,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,4,11,0,0,2,20,0,2,3,19,2,5,4,10,0,0,35,44,1,0,7,60,0,3,-4902,0,43,0,2752,43,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,25,2,6,2,0,0,14,0,1,2,14,0,2,2,19,0,0,21,28,3,0,5,50,0,4,-1950,0,39,0,0,39,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,14,3,5,0,2,1,1,0,2,3,14,0,6,2,10,0,5,24,33,3,2,6,51,0,6,-3780,0,38,0,1880,38,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,62,9,28,1,4,7,11,0,2,1,8,0,0,3,6,0,1,18,50,3,4,10,46,0,7,-750,0,15,0,0,15,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,3,18,50,3,0,10,46,0,7,-1246,0,14,0,546,14,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,55,10,12,2,2,1,25,0,3,1,4,0,1,0,11,3,1,24,51,5,2,9,51,0,8,-1475,0,19,0,525,19,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,22,6,5,4,16,2,1,22,45,3,0,9,37,0,7,-3782,0,61,0,732,61,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,7,13,2,2,3,11,0,1,3,19,0,3,6,27,0,1,26,53,5,2,11,47,0,6,-6272,0,57,0,3422,57,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,23,1,10,0,4,0,8,0,0,5,23,0,9,5,18,5,7,18,35,4,4,4,44,0,4,-3400,0,68,0,0,68,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,22,2,6,1,1,4,8,0,0,3,22,3,5,9,17,3,6,20,41,5,1,8,52,0,4,-6954,0,67,0,3604,67,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,52,3,24,0,8,1,14,1,1,3,25,0,7,3,28,1,2,13,53,3,8,8,41,1,2,-3050,0,61,0,0,61,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,8,9,0,1,2,6,0,0,13,53,3,0,8,41,1,2,-2262,0,26,0,962,26,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,66,11,19,1,4,4,22,2,3,2,7,0,1,0,11,2,0,17,59,2,4,9,52,3,4,-1387,0,19,0,437,19,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,2,3,2,11,2,2,16,49,2,0,9,44,3,4,-3408,0,48,0,1008,48,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,44,3,23,0,3,2,12,1,0,3,19,0,8,6,31,2,4,17,66,1,3,7,48,4,4,-6712,0,70,0,3212,70,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,6,0,4,0,0,0,2,0,0,6,19,0,7,5,31,0,5,14,46,1,0,6,36,3,3,-3650,0,73,0,0,73,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,35,7,14,2,0,2,10,0,0,7,39,0,8,3,39,0,6,21,60,3,0,8,46,3,3,-11424,0,102,0,6324,102,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,33,11,15,0,1,1,5,0,0,5,16,3,7,11,35,0,4,21,56,2,1,5,29,1,0,-4000,0,80,0,0,80,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,4,0,2,0,0,0,2,0,0,5,20,0,2,2,18,0,2,21,58,2,0,5,31,1,0,-4459,0,49,0,2009,49,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,69,12,26,2,4,3,21,1,0,0,5,0,0,0,8,0,0,30,61,4,4,6,40,1,0,-528,0,9,0,78,9,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,21,1,5,3,8,0,0,30,57,4,0,6,38,1,0,-3825,0,45,0,1575,45,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,49,8,19,0,1,6,15,0,0,4,15,0,6,2,16,0,0,31,62,2,1,10,43,1,0,-3476,0,42,0,1376,42,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,0,1,6,28,0,0,20,47,2,0,9,38,1,0,-3402,0,63,0,252,63,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,37,7,15,1,0,1,12,0,1,4,16,0,3,2,17,0,6,27,60,3,0,10,48,1,1,-5520,0,48,0,3120,48,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,28,3,9,1,2,2,8,1,2,1,19,0,2,6,17,0,0,18,43,2,2,9,35,1,3,-2150,0,43,0,0,43,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,13,2,4,0,1,2,4,0,0,4,15,2,2,1,5,0,0,20,47,2,1,11,39,1,3,-2792,0,28,0,1392,28,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,63,6,25,2,3,6,20,0,1,1,23,0,2,6,7,0,0,18,53,4,3,11,44,1,4,-1800,0,36,0,0,36,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,2,0,12,0,0,18,53,4,0,11,44,1,4,-2262,0,26,0,962,26,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,52,5,23,1,2,4,15,0,2,4,22,2,9,6,21,0,3,16,61,4,2,14,47,1,5,-4992,0,65,0,1742,65,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,3,0,7,18,0,0,13,52,3,0,12,39,0,3,-2604,0,42,0,504,42,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,4,12,1,1,7,15,0,0,9,37,0,2,4,16,0,6,15,60,4,1,17,50,0,3,-8090,0,73,0,4440,73,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,22,0,9,1,2,2,8,0,0,4,17,0,6,6,22,2,0,9,44,3,2,13,38,0,2,-2750,0,55,0,0,55,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,21,5,7,0,2,1,5,0,1,3,9,0,0,0,11,2,1,14,51,3,2,14,43,0,3,-2500,0,24,0,1300,24,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,53,13,14,0,5,4,17,0,0,1,3,0,0,1,1,0,0,22,42,2,5,14,45,0,1,-61,0,1,1,0,2,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,4,13,0,0,22,42,2,0,14,45,0,1,-2848,0,32,0,1248,32,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,63,4,21,0,4,8,25,0,1,4,32,0,6,4,44,2,0,22,51,1,4,15,55,0,2,-6240,0,88,0,1840,88,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,30,3,7,6,36,0,0,22,42,0,0,13,47,0,2,-5865,0,85,0,1615,85,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,43,10,14,2,2,3,10,0,2,9,17,0,7,8,31,2,4,27,49,2,2,15,52,0,3,-7544,0,76,0,3744,76,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,9,3,2,0,1,0,3,0,0,0,18,0,2,7,11,0,2,17,37,2,1,11,38,0,3,-1950,0,39,0,0,39,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,34,5,12,0,4,2,11,0,0,3,16,1,1,0,22,0,0,22,49,2,4,13,49,0,3,-4487,0,39,0,2537,39,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,41,7,14,0,3,1,15,0,1,0,11,0,3,2,8,0,0,25,42,2,3,6,39,0,3,-1050,0,21,0,0,21,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,0,7,10,0,0,25,42,2,0,6,39,0,3,-2457,0,27,0,1107,27,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,74,10,29,2,4,6,23,0,0,2,16,0,0,9,16,0,2,25,57,2,4,9,52,0,1,-2410,0,41,0,360,41,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,29,0,5,0,15,0,3,22,55,2,0,9,49,0,1,-4480,0,56,0,1680,56,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,42,10,18,2,5,2,4,1,0,3,29,0,8,8,21,1,6,27,61,4,5,9,42,1,1,-6438,0,71,0,2888,71,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,6,2,2,1,1,0,0,0,0,0,5,1,10,7,14,0,0,22,49,5,1,8,27,1,0,-1800,0,36,0,0,36,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,33,5,11,0,2,3,12,0,0,2,6,0,1,2,7,0,0,27,60,5,2,11,39,1,0,-2060,0,16,0,1260,16,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,46,7,16,0,1,5,16,0,1,1,9,0,0,6,13,0,0,24,47,3,1,10,32,1,1,-1400,0,28,0,0,28,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,2,5,4,11,1,1,24,47,3,0,10,32,1,1,-3567,0,41,0,1517,41,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,69,14,23,1,2,3,25,0,1,1,19,2,12,4,16,0,2,28,52,2,2,11,53,0,2,-2980,0,54,0,280,54,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,7,0,9,4,20,0,0,26,50,1,0,11,53,0,2,-3726,0,46,0,1426,46,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,38,10,14,1,3,0,9,0,1,4,14,5,1,4,17,0,2,31,53,2,3,8,50,0,3,-4315,0,44,0,2115,44,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,13,3,7,1,0,0,2,0,0,0,15,0,7,0,12,0,0,27,44,3,0,3,36,0,2,-1700,0,34,0,0,34,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,22,2,8,0,0,3,8,0,1,0,5,1,0,1,11,0,0,29,52,3,0,6,44,0,3,-2106,0,18,0,1206,18,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,58,4,24,2,8,4,15,0,1,0,4,0,0,3,3,0,0,19,53,4,8,7,34,0,3,-144,0,2,4,0,6,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,3,2,3,8,0,2,19,53,4,0,7,34,0,3,-2380,0,28,0,980,28,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,65,10,26,1,11,2,15,0,0,4,4,5,5,5,20,0,0,19,65,4,11,9,40,0,2,-2192,0,32,3,559,35,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,15,1,2,0,8,0,2,16,58,3,0,9,38,0,2,-2520,0,35,0,770,35,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,46,11,14,0,5,4,12,0,0,7,23,0,2,1,18,0,1,25,64,3,5,10,42,0,1,-4950,0,47,0,2600,47,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,14,1,10,0,0,0,3,0,0,3,13,0,2,2,15,0,1,22,50,1,0,6,30,0,0,-1800,0,36,0,0,36,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,27,8,9,0,0,2,7,0,1,0,9,0,3,1,21,0,0,30,59,1,0,8,37,0,1,-3536,0,34,0,1836,34,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,41,7,15,1,2,2,13,0,1,1,5,2,2,0,0,0,0,27,48,1,2,8,35,0,2,-400,0,8,0,0,8,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,16,0,4,2,7,0,0,27,48,1,0,8,35,0,2,-2639,0,29,0,1189,29,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,70,10,23,3,6,5,22,0,1,4,9,0,0,7,12,0,2,26,57,4,6,9,45,0,3,-1876,0,28,0,476,28,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,2,31,2,4,3,31,0,1,25,47,4,0,9,42,0,3,-5698,0,74,0,1998,74,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,47,5,20,0,2,4,15,1,0,16,10,2,10,5,22,0,0,22,58,4,2,11,50,1,2,-5685,0,63,0,2535,63,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,0,6,4,9,1,5,15,43,3,0,9,37,1,1,-2150,0,43,0,0,43,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,41,2,17,0,2,7,12,0,1,2,7,1,3,2,4,0,0,17,60,3,2,16,49,1,2,-2066,0,17,0,1216,17,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,27,1,12,2,4,0,7,1,0,2,7,0,3,1,7,0,0,8,49,2,4,11,34,2,1,-800,0,16,0,0,16,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,20,4,7,0,1,1,6,0,1,1,16,0,0,2,8,0,2,12,56,2,1,12,40,2,2,-2705,0,28,0,1305,28,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,50,8,24,3,2,0,13,0,0,3,22,0,2,3,22,0,2,15,60,5,2,8,38,1,2,-2600,0,52,0,0,52,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,17,0,1,5,23,0,2,15,60,5,0,8,38,1,2,-4717,0,53,0,2067,53,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,60,14,16,1,4,4,19,0,2,4,16,0,3,0,11,0,1,27,59,6,4,5,45,1,3,-2355,0,31,0,805,31,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,0,6,3,12,0,0,26,47,4,0,5,38,0,3,-2553,0,37,0,703,37,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,46,9,13,1,4,8,11,0,0,0,16,0,3,0,8,0,0,31,53,5,4,12,43,0,2,-2446,0,23,0,1296,23,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,10,0,4,0,0,1,5,0,0,3,15,2,4,2,16,0,0,23,33,2,0,13,35,0,2,-2100,0,42,0,0,42,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,32,5,12,2,0,2,10,0,1,6,21,0,4,1,23,0,3,28,45,4,0,15,45,0,3,-6148,0,58,0,3248,58,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,34,7,10,0,1,4,12,0,0,10,38,4,10,8,26,0,0,21,39,3,1,15,38,0,1,-4750,0,95,0,0,95,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,23,2,5,8,31,0,5,21,39,3,0,15,38,0,1,-7268,0,79,0,3318,79,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,75,18,27,1,0,8,20,0,1,6,19,0,11,5,23,0,1,30,53,3,0,15,47,0,2,-3900,0,65,0,650,65,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,17,0,2,6,17,0,1,30,49,3,0,14,42,0,2,-3690,0,45,0,1440,45,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,42,8,19,0,1,1,13,0,0,0,18,1,2,1,11,2,1,33,56,1,1,13,45,0,1,-2938,0,35,0,1188,35,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,2,0,4,16,0,0,26,46,1,0,9,33,0,1,-1700,0,34,0,0,34,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,34,5,13,0,3,4,9,0,0,2,17,2,5,2,15,0,2,31,59,1,3,13,42,0,1,-5475,0,42,0,3375,42,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,47,10,18,1,3,5,10,0,0,5,25,0,2,4,22,0,4,23,50,1,3,10,32,0,0,-2950,0,59,0,0,59,0,0,0
191,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,10,0,2,2,27,0,3,23,50,1,0,10,32,0,0,-4277,0,47,0,1927,47,0,0,0
192,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,75,8,28,1,5,8,25,0,0,3,17,2,2,3,18,0,0,23,59,2,5,17,44,0,0,-2000,0,40,0,0,40,0,0,0
193,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,5,0,3,2,25,0,0,23,59,2,0,17,44,0,0,-3159,0,39,0,1209,39,0,0,0
194,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,5,14,2,2,2,11,0,0,6,8,0,0,2,13,0,0,23,60,4,2,15,46,0,0,-2626,0,27,0,1276,27,0,0,0
195,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,12,1,5,0,1,1,4,0,0,1,3,0,3,5,6,0,0,14,47,3,1,11,40,0,0,-850,0,17,0,0,17,0,0,0
196,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,24,7,6,0,3,1,7,0,0,0,17,1,2,0,15,2,4,21,53,3,3,12,47,0,0,-4770,0,38,0,2870,38,0,0,0
197,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,63,9,27,1,1,2,22,1,0,4,14,0,5,1,27,2,0,22,52,3,1,6,44,1,0,-2600,0,52,0,0,52,0,0,0
198,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,0,4,1,15,0,2,22,52,3,0,6,44,1,0,-4032,0,48,0,1632,48,0,0,0
199,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,56,6,20,1,3,6,19,0,1,9,15,0,4,3,15,0,4,23,58,2,3,10,52,1,1,-2900,0,47,0,550,47,0,0,0
