day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,34,6,14,0,4,3,7,0,0,6,32,0,3,5,42,2,1,22,69,3,4,9,43,0,0,-9628,0,87,0,5278,87,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,32,4,15,0,3,3,7,0,0,3,30,0,4,7,34,0,3,20,55,3,3,9,30,0,0,-3900,0,78,0,0,78,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,4,1,1,1,0,0,1,0,0,5,28,0,10,2,23,3,2,21,56,4,0,9,31,0,0,-7884,0,73,0,4234,73,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,83,17,32,0,4,6,24,0,0,3,26,2,1,0,26,0,0,28,62,1,4,12,39,0,0,-2700,0,54,0,0,54,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,6,1,4,0,1,28,62,1,0,12,39,0,0,-1360,0,17,0,510,17,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,38,6,14,0,3,5,9,1,0,1,14,2,0,2,10,0,2,28,62,1,3,14,41,1,0,-2299,0,28,0,899,28,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,32,0,0,2,24,0,0,24,47,1,0,11,34,1,0,-3294,0,61,0,244,61,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,36,3,15,1,1,2,14,0,0,0,35,0,0,4,14,0,1,26,61,1,1,13,47,1,0,-6916,0,53,0,4266,53,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,45,4,15,2,4,1,18,0,1,3,27,0,5,7,26,0,2,13,44,3,4,8,41,1,1,-3300,0,66,0,0,66,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,18,0,8,1,24,0,11,13,44,3,0,8,41,1,1,-5610,0,66,0,2310,66,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,74,12,29,0,2,4,27,0,0,0,25,0,7,1,24,1,0,19,59,3,2,7,59,0,1,-2800,0,56,0,0,56,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,3,2,1,0,2,0,0,19,59,3,0,7,59,0,1,-850,0,10,0,350,10,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,37,5,19,0,2,2,8,0,1,6,4,0,2,4,11,1,0,21,63,2,2,7,53,0,2,-2448,0,26,0,1148,26,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,8,1,3,0,1,2,1,0,0,2,21,0,1,3,14,0,4,18,51,0,1,8,36,0,1,-2200,0,44,0,0,44,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,29,3,7,0,4,1,12,0,2,2,30,1,9,5,28,0,0,21,58,0,4,9,48,0,3,-8950,0,71,0,5400,71,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,58,10,29,0,1,3,14,0,1,2,12,0,7,2,23,0,0,19,58,0,1,8,35,0,4,-2250,0,45,0,0,45,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,15,0,4,7,23,0,0,19,58,0,0,8,35,0,4,-4420,0,52,0,1820,52,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,61,7,20,2,2,4,25,0,1,0,17,0,9,3,10,0,0,21,59,2,2,10,52,0,4,-2123,0,37,0,273,37,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,0,3,20,56,2,0,8,51,0,4,-1650,0,22,0,550,22,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,34,5,15,2,1,2,9,0,0,3,9,1,3,2,16,0,0,22,64,4,1,9,48,0,2,-3588,0,33,0,1938,33,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,25,2,9,1,1,2,10,0,0,7,11,2,5,10,16,0,2,14,44,5,1,8,44,0,1,-2600,0,52,0,0,52,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,10,2,3,0,0,1,3,0,1,3,21,2,9,9,21,1,1,16,47,5,0,9,47,0,2,-7303,0,67,0,3953,67,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,73,12,26,1,3,5,25,1,0,14,34,0,5,5,28,0,3,21,53,4,3,10,47,1,1,-4300,0,86,0,0,86,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,21,4,3,6,14,0,3,21,53,4,0,10,47,1,1,-4233,0,51,0,1683,51,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,46,10,17,1,3,5,9,0,1,2,23,2,5,3,30,0,0,26,55,3,3,13,47,1,2,-4660,0,62,0,1560,62,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,16,0,1,1,6,0,4,24,46,2,0,11,37,1,2,-1740,0,29,0,290,29,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,7,13,3,0,3,11,0,0,0,21,0,0,6,6,3,3,29,56,5,0,13,45,1,1,-4680,0,39,0,2730,39,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,33,0,12,2,3,5,11,0,0,0,13,0,4,0,17,0,2,17,42,6,3,13,31,0,1,-1650,0,33,0,0,33,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,10,3,4,0,0,0,2,1,0,3,19,0,3,4,26,1,0,20,46,6,0,13,33,1,1,-5208,0,56,0,2408,56,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,63,8,25,0,5,4,21,0,0,3,11,0,1,4,13,1,2,18,54,5,5,12,45,1,0,-1500,0,30,0,0,30,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,24,0,9,3,29,0,1,18,54,5,0,12,45,1,0,-5829,0,67,0,2479,67,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,52,8,27,0,3,1,13,0,0,3,18,1,7,5,14,1,2,19,68,2,3,10,47,1,0,-3930,0,48,0,1530,48,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,19,56,0,0,5,36,1,0,-780,0,13,0,130,13,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,43,7,17,0,4,1,14,0,0,2,1,0,3,2,5,0,0,23,69,0,4,6,48,0,0,-1204,0,9,0,754,9,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,23,4,8,0,1,3,7,0,0,2,12,1,4,5,14,0,1,19,52,0,1,5,34,0,0,-1900,0,38,0,0,38,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,18,2,3,0,1,5,7,0,0,14,28,3,19,6,24,2,3,21,55,0,1,10,41,0,0,-9751,0,98,0,4851,98,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,55,7,18,4,1,3,21,0,1,2,14,0,8,2,37,0,2,20,46,4,1,12,49,0,1,-3200,0,64,0,0,64,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,19,0,1,0,13,2,2,20,46,4,0,12,49,0,1,-3560,0,40,0,1560,40,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,57,13,16,1,2,6,17,1,1,0,12,0,6,4,11,0,0,26,45,5,2,17,52,1,2,-2276,0,31,0,726,31,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,2,4,2,1,22,37,5,0,14,45,1,2,-1206,0,18,0,306,18,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,7,13,3,2,2,12,0,2,3,10,0,3,2,12,1,1,27,47,8,2,11,50,1,4,-3228,0,30,0,1728,30,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,17,4,4,0,1,0,8,0,0,0,16,0,7,8,21,0,2,24,33,4,1,8,37,1,3,-2650,0,53,0,0,53,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,24,4,10,0,1,0,9,0,0,6,23,1,8,2,25,0,1,28,43,4,1,8,46,1,3,-6880,0,65,0,3630,65,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,49,11,21,2,5,0,9,1,0,2,24,0,9,5,24,1,1,26,48,5,5,2,38,1,2,-3050,0,61,0,0,61,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,2,0,8,19,2,2,26,48,5,0,2,38,1,2,-5696,0,64,0,2496,64,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,67,6,26,2,8,4,20,0,1,2,19,0,3,2,14,0,4,25,61,4,8,4,46,1,1,-2504,0,36,0,704,36,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,21,57,4,0,4,38,1,1,-2044,0,28,0,644,28,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,47,5,19,1,3,0,18,0,1,2,9,1,0,1,3,0,0,22,66,5,3,4,47,1,2,-1354,0,13,0,704,13,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,3,0,3,0,0,0,0,0,0,2,7,0,4,6,13,0,0,11,48,3,0,4,38,0,2,-1600,0,32,0,0,32,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,41,4,14,0,4,5,13,1,0,3,17,4,2,8,22,0,1,15,62,3,4,9,51,1,2,-6013,0,53,0,3363,53,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,29,3,10,0,1,2,13,0,0,6,40,1,12,9,41,1,4,12,46,1,1,7,44,1,1,-5650,0,113,0,0,113,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,10,2,5,0,0,0,3,0,0,0,28,0,3,0,32,2,2,14,51,1,0,7,47,1,1,-6298,0,67,0,2948,67,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,62,9,17,1,2,5,26,0,2,2,17,0,1,3,9,1,0,18,49,1,2,12,55,1,2,-1649,0,31,0,99,31,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,18,46,1,0,12,55,1,2,-1044,0,12,0,444,12,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,52,10,16,0,6,3,16,1,0,2,6,0,4,3,15,0,0,24,48,1,6,10,58,1,2,-2040,0,24,0,840,24,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,16,0,3,3,26,0,0,21,38,1,0,8,45,1,2,-3060,0,51,0,510,51,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,44,3,16,1,7,3,12,1,1,5,8,4,4,2,23,0,2,22,49,2,7,11,54,2,3,-4930,0,41,0,2880,41,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,30,4,13,0,0,4,9,0,0,7,14,0,8,3,33,0,6,17,45,1,0,10,37,2,1,-3550,0,71,0,0,71,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,7,0,5,0,0,0,2,0,0,15,23,2,6,11,31,0,0,17,50,1,0,10,39,2,1,-8448,0,88,0,4048,88,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,69,12,25,1,6,5,20,0,0,1,23,0,2,8,32,2,0,19,59,2,6,12,43,1,1,-3100,0,62,0,0,62,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,3,4,7,9,0,3,19,59,2,0,12,43,1,1,-3306,0,38,0,1406,38,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,5,17,0,4,5,19,0,0,4,13,0,4,3,9,0,0,21,60,1,4,14,50,0,0,-2440,0,29,0,990,29,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,0,0,14,0,0,17,47,1,0,10,41,0,0,-1653,0,29,0,203,29,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,41,6,16,0,3,1,14,1,0,4,8,0,2,9,10,0,3,23,58,1,3,11,53,1,0,-3918,0,33,0,2268,33,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,28,3,11,2,0,5,7,0,0,3,18,0,6,3,10,3,1,14,44,2,0,11,40,1,0,-2200,0,44,0,0,44,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,10,1,8,0,0,0,1,0,0,7,26,0,3,3,24,0,3,15,52,2,0,11,41,1,0,-6336,0,66,0,3036,66,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,64,14,23,0,6,8,12,0,1,2,31,0,8,10,14,0,2,24,58,2,6,14,34,1,1,-3050,0,61,0,0,61,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,13,0,2,0,11,0,0,24,58,2,0,14,34,1,1,-2288,0,26,0,988,26,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,54,5,18,1,3,6,21,0,0,1,8,0,1,0,7,0,0,23,60,3,3,19,41,0,1,-1176,0,14,0,476,14,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,29,2,4,5,29,0,3,20,49,1,0,14,34,0,1,-4620,0,77,0,770,77,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,41,6,17,2,2,2,11,0,1,1,16,0,2,13,26,0,0,25,58,3,2,16,44,0,2,-6164,0,56,0,3364,56,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,21,5,7,0,1,1,7,0,0,4,18,1,10,4,15,0,3,16,42,3,1,9,39,0,1,-2700,0,54,0,0,54,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,20,3,7,0,1,3,6,0,0,2,17,0,6,4,14,2,2,19,49,3,1,12,45,0,1,-4697,0,46,0,2397,46,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,53,7,23,0,5,2,16,0,0,0,11,0,2,2,14,1,2,21,54,2,5,8,40,0,1,-1350,0,27,0,0,27,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,0,13,0,2,21,54,2,0,8,40,0,1,-2670,0,30,0,1170,30,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,63,8,23,1,5,5,20,0,1,1,17,0,5,4,9,0,2,23,60,1,5,11,49,0,1,-2410,0,33,0,760,33,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,23,0,8,8,23,0,0,18,53,1,0,10,42,0,1,-4485,0,65,0,1235,65,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,44,11,11,1,5,2,11,1,2,8,33,2,7,6,33,2,1,26,57,2,5,9,47,1,3,-8766,0,87,0,4416,87,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,14,2,7,1,0,0,2,1,1,11,30,0,12,5,27,0,3,21,41,3,0,7,33,2,4,-4400,0,88,0,0,88,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,25,4,11,0,1,2,7,0,0,10,28,2,8,3,15,0,5,25,52,3,1,9,40,2,4,-7618,0,70,0,4118,70,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,49,7,23,1,4,4,10,0,0,4,10,2,6,3,17,0,2,24,52,3,4,8,30,2,3,-2000,0,40,0,0,40,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,19,0,1,0,8,1,0,24,52,3,0,8,30,2,3,-2759,0,31,0,1209,31,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,67,10,22,1,5,2,26,0,1,0,16,0,1,1,7,0,0,23,63,3,5,8,45,1,2,-1350,0,20,0,350,20,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,6,0,24,0,2,21,56,2,0,8,43,0,1,-3404,0,46,0,1104,46,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,43,3,15,0,2,5,16,0,2,5,23,1,6,8,22,0,5,20,60,2,2,11,52,0,3,-6550,0,68,0,3150,68,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,6,1,3,0,0,0,2,0,0,6,15,0,2,3,19,0,0,14,40,1,0,7,44,0,3,-2250,0,45,0,0,45,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,35,7,10,1,1,7,9,0,0,6,13,0,0,4,18,1,0,21,50,2,1,14,53,0,3,-4654,0,41,0,2604,41,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,35,11,11,1,1,0,10,0,1,4,21,0,2,4,14,0,0,22,39,2,1,12,37,0,3,-2200,0,44,0,0,44,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,1,0,0,0,0,0,1,0,0,0,3,0,3,3,6,0,0,22,39,2,0,12,38,0,3,-1365,0,15,0,615,15,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,74,16,31,1,0,5,21,0,0,2,10,0,6,4,5,0,4,35,55,3,0,12,43,0,1,-1736,0,31,0,186,31,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,22,0,8,1,12,0,0,34,52,3,0,12,41,0,1,-3780,0,45,0,1530,45,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,41,5,13,0,4,4,15,0,0,4,25,3,9,6,23,0,2,32,55,2,4,9,47,0,1,-5848,0,68,0,2448,68,0,0,0
191,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,1,0,0,0,1,0,0,0,0,4,16,2,2,2,26,2,0,21,44,1,1,9,37,0,0,-2704,0,53,0,54,53,0,0,0
192,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,7,17,1,1,2,11,0,0,1,26,0,3,3,24,0,0,28,61,2,1,11,47,0,0,-7018,0,56,0,4218,56,0,0,0
193,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,37,1,23,0,1,4,8,0,0,2,19,0,2,7,35,3,2,13,53,1,1,10,34,0,0,-3450,0,69,0,0,69,0,0,0
194,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,3,1,1,0,0,0,1,0,0,4,12,0,4,4,23,1,0,14,54,1,0,10,35,0,0,-4176,0,48,0,1776,48,0,0,0
195,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,70,8,35,1,2,3,21,0,0,5,25,0,5,10,17,1,0,17,76,2,2,9,41,0,0,-3050,0,61,0,0,61,0,0,0
196,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,9,18,0,6,11,38,0,5,17,76,2,0,9,41,0,0,-7656,0,87,0,3306,87,0,0,0
197,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,43,6,19,0,3,2,13,0,0,2,28,2,2,2,33,4,6,16,78,1,3,9,43,0,0,-6644,0,76,0,2844,76,0,0,0
198,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,4,12,3,18,1,0,15,55,1,0,5,35,0,0,-3604,0,68,0,204,68,0,0,0
199,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,42,4,18,0,1,4,14,0,1,5,40,3,10,7,33,2,3,18,72,1,1,9,48,0,1,-12104,0,102,0,7004,102,0,0,0
